#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8254901209210758	2255461782.574376
0.8265219835722272	2204020320.0101037
0.8275551360516924	2122019433.0917587
0.8285895799717569	2049373469.7816596
0.8296253169467216	2008309253.460291
0.830662348592905	1987818006.6140757
0.8317006765286461	2019939439.3497126
0.8327403023743069	2065343216.5534546
0.8337812277522748	2046114671.4678965
0.834823454286965	1993540181.9516764
0.8358669836048238	1980642902.8611417
0.8369118173343297	1989579687.9447088
0.8379579571059977	1958906472.4974327
0.8390054045523802	1933316796.739846
0.8400541613080706	1980780229.9806583
0.8411042290097056	2030893697.621686
0.8421556092959678	1974093600.0223134
0.8432083038075878	1754976024.574816
0.8442623141873472	1419716978.405872
0.8453176420800813	1143768977.2736328
0.8463742891326813	1037747652.7194295
0.8474322569940972	1059506901.4532642
0.8484915473153398	1135601568.299515
0.8495521617494839	1191826581.1774719
0.8506141019516709	1186955408.0259619
0.8516773695791103	1159518249.6965334
0.8527419662910842	1169230432.2908208
0.853807893748948	1223544435.3376296
0.8548751536161342	1308095880.3124366
0.8559437475581545	1395757976.6377692
0.857013677242602	1448860984.912314
0.8580849443391553	1475452379.751025
0.8591575505195791	1496618235.539027
0.8602314974577286	1542746762.0934396
0.8613067868295508	1631988334.6490211
0.8623834203130877	1727560355.220635
0.8634613995884791	1793101449.0940394
0.8645407263379646	1828032905.5585692
0.8656214022458871	1838387709.6893632
0.8667034289986943	1856319459.7158473
0.8677868082849427	1901895006.5022902
0.8688715417952989	1960882150.379303
0.869957631222543	2043212364.7735803
0.8710450782615712	2132237867.3332837
0.872133884609398	2194976489.4797416
0.8732240519651597	2234427622.0528874
0.8743155820301162	2268920089.4316497
0.8754084765076539	2317147043.106711
0.8765027371032884	2367990827.8361263
0.8775983655246675	2416862615.0544696
0.8786953634815732	2483065500.456786
0.8797937326859253	2543148264.3486185
0.8808934748517826	2570643748.484255
0.8819945916953473	2581714881.8043375
0.8830970849349664	2609957477.955504
0.8842009562911352	2647420667.97841
0.8853062074864991	2526259219.5351834
0.8864128402458572	2177411735.682532
0.8875208562961645	1907680403.0294662
0.8886302573665347	1902378920.473773
0.8897410451882428	2014840715.450676
0.8908532214947281	2123387713.1651938
0.8919667880215966	2201347801.147714
0.8930817465066233	2211855412.4478855
0.8941980986897567	2134575967.4449806
0.8953158463131189	2074810807.7390065
0.8964349911210102	2112896470.5340183
0.8975555348599115	2202048511.096996
0.8986774792784863	2289012177.7659354
0.8998008261275845	2349499042.7305136
0.9009255771602438	2372243278.703752
0.9020517341316941	2368519674.4860806
0.9031792987993587	2384746891.8533454
0.9043082729228579	2438604797.177725
0.9054386582640114	2499460534.4758267
0.9065704565868414	2555280660.6916738
0.907703669657575	2601976611.31692
0.908838299244647	2625054633.0261507
0.9099743471187027	2641776586.116489
0.9111118150526011	2675218004.6600432
0.9122507048214169	2715915515.1117816
0.9133910182024435	2752068287.2052455
0.9145327569751966	2787253614.856954
0.9156759229214156	2820455820.585128
0.9168205178250673	2843796475.5370717
0.9179665434723485	2861519306.8633437
0.919114001651689	2862548090.4393983
0.9202628941537536	2787852682.6836715
0.9214132227714458	2605220259.5423007
0.92256498929991	2395536394.548374
0.9237181955365349	2261242269.3222957
0.9248728432809555	2227100583.662967
0.9260289343350568	2254632830.5710707
0.9271864705029755	2260209328.527449
0.9283454535911042	2179080970.1957393
0.9295058854080931	2072196437.9590786
0.9306677677648533	2027353056.6621742
0.9318311024745591	2040812802.1934516
0.9329958913526524	2090710792.5596008
0.9341621362168431	2150162523.3850784
0.9353298388871142	2167820638.617795
0.936499001185723	2142721124.9448998
0.9376696249372052	2126828279.591934
0.9388417119683766	2149363511.0373826
0.9400152641083371	2205891910.790527
0.9411902831884725	2267200756.657106
0.942366771042458	2298761695.9552736
0.9435447295062611	2294362525.4440155
0.9447241604181439	2282085125.3609843
0.9459050656186665	2301645688.694996
0.9470874469506899	2359912995.5598335
0.9482713062593783	2430119762.479038
0.9494566453922024	2480346164.555825
0.9506434661989427	2494899393.4594207
0.9518317705316914	2497295686.1501083
0.9530215602448558	2510709294.971125
0.9542128371951619	2528956286.434637
0.9554056032416559	2562410929.54546
0.9565998602457079	2616424005.6169176
0.957795610071015	2660308923.71718
0.9589928545836038	2670484105.5145664
0.9601915956518332	2660522144.1745195
0.961391835146398	2678979757.48313
0.9625935749403309	2706124169.8991456
0.9637968169090064	2679268416.188838
0.9650015629301427	2656214086.1483197
0.9662078148838052	2676328901.445318
0.9674155746524099	2682856347.48181
0.9686248441207255	2699870100.216503
0.9698356251758764	2739445531.6168575
0.9710479197073462	2750277859.5675545
0.9722617296069803	2705238064.258382
0.9734770567689891	2628899012.2321897
0.9746939030899503	2596882890.2323394
0.9759122704688127	2627597477.2837167
0.9771321608068987	2652177733.5583954
0.9783535760079072	2648110089.1301107
0.9795765179779171	2679815900.2831964
0.9808009886253894	2706420045.107771
0.9820269898611712	2673402055.459986
0.9832545235984976	2644849081.3967366
0.9844835917529957	2663123040.385863
0.985714196242687	2712285200.318397
0.9869463389879902	2758123179.274365
0.9881800219117253	2786117217.188261
0.989415246939115	2760751011.242637
0.9906520159977886	2675772429.5244823
0.9918903310177859	2618619423.580085
0.9931301939315581	2638744283.213734
0.9943716066739725	2699440814.2970953
0.995614571182315	2751874924.281618
0.996859089396293	2776677432.636028
0.9981051632580382	2776247694.9630947
0.9993527947121108	2760972240.9372854
1.0006019857055009	2749125365.2897587
1.0018527381876328	2741330547.8745008
1.0031050541103672	2723716893.4267654
1.0043589354280051	2711072170.864665
1.0056143840972902	2710274231.914627
1.0068714020774117	2729331160.926492
1.0081299913300084	2769403652.3144403
1.009390153819171	2801239979.3628197
1.0106518915114449	2817054239.369338
1.011915206375834	2817219330.303113
1.013180100383804	2791559613.5759535
1.0144465755092837	2745058095.3677697
1.0157146337286702	2726580270.3837633
1.016984277020831	2743274332.7115383
1.0182555073671071	2753027368.74452
1.0195283267513158	2758227737.405175
1.020802737159755	2774761266.34504
1.0220787405812046	2787962009.75303
1.0233563390069311	2794759170.357896
1.0246355344306899	2792848557.27657
1.025916328848728	2764889391.5542626
1.027198724259789	2744479011.906655
1.0284827226651139	2754436490.777962
1.0297683260684452	2772921264.5429974
1.0310555364760305	2789006969.9339495
1.0323443558966257	2794258185.1237907
1.0336347863414963	2776717156.4405055
1.0349268298244232	2769895371.813096
1.0362204883617037	2812330542.216127
1.0375157639721557	2840148854.3054147
1.0388126586771211	2817777721.860394
1.0401111745004674	2804854080.8380394
1.041411313468593	2821770953.3620205
1.0427130776104288	2840438322.705914
1.0440164689574416	2865870860.356609
1.0453214895436385	2888039243.038633
1.046628141405568	2880136752.0624347
1.0479364265823248	2869506076.775563
1.0492463471155529	2871068642.783734
1.0505579050494471	2872416060.2597475
1.051871102430759	2881729290.9181676
1.0531859413087974	2908666177.972264
1.0545024237354332	2928949221.4595838
1.0558205517651027	2926941871.526426
1.0571403274548088	2916296297.845949
1.0584617528641274	2910110181.194534
1.0597848300552075	2917850801.076277
1.0611095610927765	2931797986.196885
1.0624359480441425	2952980478.3902955
1.0637639929791975	2966525604.573372
1.0650936979704217	2949291735.355864
1.0664250650928846	2930802816.311789
1.0677580964242506	2934859304.100848
1.069092794044781	2947636454.802833
1.0704291600373368	2955923996.7652745
1.0717671964873836	2949939324.9025607
1.0731069054829927	2940128315.6307383
1.0744482891148466	2960338890.672642
1.0757913494762399	2991043067.833318
1.0771360886630854	2999507052.9769187
1.078482508773914	2994059119.7945004
1.0798306119098815	2977029510.0726624
1.081180400174769	2967950310.9610014
1.0825318756749873	2985274786.890505
1.0838850405195808	3001722011.4952064
1.0852398968202304	2997259963.581898
1.0865964466912557	2983419914.6195116
1.0879546922496197	2968956803.2469077
1.0893146356149317	2957449668.522501
1.0906762789094504	2946477947.3014836
1.0920396242580872	2927294258.643706
1.0934046737884098	2912556764.432574
1.0947714296306452	2898202974.190161
1.0961398939176834	2865883918.759195
1.0975100687850805	2845796895.2633996
1.098881956371062	2846904003.0214605
1.1002555588165257	2838741033.5158725
1.1016308782650464	2816259316.452227
1.1030079168628775	2759227146.5400047
1.104386676758956	2683401949.266914
1.1057671601049048	2649274947.72133
1.1071493690550358	2652854166.8140883
1.1085333057663547	2666649343.575347
1.1099189723985625	2667907044.421979
1.1113063711140607	2660071826.081917
1.1126955040779534	2675500615.047798
1.1140863734580506	2689141705.284686
1.1154789814248731	2678550713.5257325
1.1168733301516542	2672983325.510027
1.1182694218143439	2674087949.9244375
1.1196672585916116	2662947929.928116
1.1210668426648513	2673997785.021506
1.122468176218182	2705982067.299065
1.123871261438455	2713610279.6052537
1.125276100515253	2701879719.699849
1.126682695640897	2706237841.109368
1.128091049010448	2716229198.0063252
1.129501162821711	2705625294.536848
1.1309130392752382	2692850981.533582
1.1323266805743324	2675556582.3446503
1.13374208892505	2637684938.4088106
1.1351592665362065	2622796001.335227
1.1365782156193767	2642670337.8813257
1.1379989383889009	2640656483.1583076
1.139421437061887	2630970711.1450777
1.1408457138582142	2631668543.288362
1.142271771000537	2630193154.960849
1.1436996107142876	2625336554.7029047
1.1451292352276803	2632436509.618423
1.146560646771715	2655803255.079963
1.1479938475801796	2671681253.864739
1.1494288398896548	2678194164.121756
1.150865625939517	2670240263.2422748
1.1523042079719412	2653101713.6333013
1.1537445882319062	2651018163.2826366
1.155186768967196	2665625864.9109554
1.156630752428405	2671983930.1377244
1.1580765408689404	2662774938.9472203
1.1595241365450264	2643250147.353707
1.1609735417157079	2627759494.2573285
1.1624247586428524	2640128284.133
1.163877789591156	2657611813.5756702
1.165332636828145	2661035589.199549
1.16678930262418	2658184927.0615597
1.1682477892524603	2643593439.561025
1.1697080989890258	2635338806.822624
1.1711702341127619	2649567067.3020787
1.1726341969054028	2654600627.1624484
1.1740999896515347	2639539841.1839137
1.1755676146385992	2618371369.4648366
1.1770370741568972	2592027201.954066
1.1785083704995933	2584944082.5502415
1.1799815059627177	2605808062.3547163
1.1814564828451712	2616189896.64
1.1829333034487275	2613415397.009926
1.1844119700780384	2620493980.675814
1.185892485040636	2622763973.904273
1.1873748506469368	2601756560.068999
1.1888590692102454	2572151951.786886
1.1903451430467582	2573816916.458099
1.1918330744755665	2597983101.3627906
1.193322865818661	2605842865.7260046
1.1948145194009343	2594555731.255912
1.1963080375501856	2576773311.4874506
1.197803422597123	2568836105.3661413
1.1993006768753696	2584803201.1914973
1.2007998027214637	2606628557.5439243
1.2023008024748656	2607357555.4763646
1.203803678477959	2609156892.5200653
1.2053084330760564	2624511857.0744667
1.2068150686174015	2623370347.250032
1.2083235874531733	2611971600.4968834
1.2098339919374896	2621319925.894372
1.2113462844274117	2626850569.3050423
1.2128604672829457	2624073969.5118866
1.2143765428670494	2639868318.5595584
1.2158945135456332	2648333778.448634
1.2174143816875653	2648436639.5710998
1.2189361496646747	2660710307.878553
1.2204598198517553	2662883959.841635
1.2219853946265702	2651757419.030778
1.2235128763698533	2652726520.0276814
1.2250422674653156	2662851813.6153393
1.2265735702996472	2666183633.840107
1.2281067872625218	2667025383.195584
1.2296419207465998	2665594479.7524986
1.231178973147533	2659055866.1003404
1.2327179468639673	2653700354.307342
1.2342588442975473	2651354433.9789076
1.2358016678529193	2652687591.702051
1.2373464199377353	2658267018.618102
1.2388931029626575	2659999805.6773787
1.2404417193413606	2644450591.76317
1.2419922714905374	2610425450.3295183
1.2435447618299005	2588593659.107341
1.245099192782188	2595675753.740855
1.2466555667731656	2605312189.3113284
1.248213886231632	2606115980.12043
1.2497741535894216	2615836915.9924645
1.2513363712814083	2624091570.6298018
1.25290054174551	2619481354.424075
1.2544666674226919	2619252831.8817525
1.2560347507569702	2609381037.3175955
1.2576047941954165	2585833164.824247
1.2591768001881607	2575850329.3553295
1.2607507711883958	2580810377.072003
1.2623267096523811	2586210676.409765
1.2639046180394466	2586922022.329413
1.265484498811996	2591040237.640947
1.267066354435511	2596571547.491852
1.2686501873785552	2599272809.1659355
1.2702360001127784	2601383291.02393
1.2718237951129194	2600889983.115679
1.2734135748568105	2593394131.220705
1.2750053418253815	2588939330.515766
1.2765990985026632	2596745454.8879538
1.2781948473757916	2603622740.481144
1.2797925909350112	2602795847.055268
1.28139233167368	2584063679.139192
1.282994072088272	2560121309.006797
1.2845978146783823	2564001641.9880466
1.2862035619467302	2585510981.8275084
1.2878113163991636	2597349009.34709
1.2894210805446624	2592982007.240465
1.2910328568953433	2587365343.282927
1.2926466479664624	2597035484.6855965
1.2942624562764204	2610874323.16617
1.295880284346766	2610973312.0245824
1.2975001347021995	2600485404.966117
1.2991220098705771	2593780987.517805
1.3007459123829153	2592421044.621968
1.3023718447733938	2592856131.953137
1.3039998095793606	2592474121.1499534
1.3056298093413348	2581572982.9804826
1.3072618466030115	2556389790.908638
1.3088959239112652	2534270032.2625623
1.3105320438161543	2527715596.011283
1.3121702088709244	2514056576.025599
1.313810421632013	2493583991.080376
1.315452684659053	2486629292.674904
1.3170970005148768	2491152405.7417207
1.3187433717655204	2494745466.445193
1.3203918009802271	2490769228.7678947
1.3220422907314524	2478380651.1274652
1.3236948435948666	2456415411.702206
1.3253494621493602	2425716520.257277
1.327006148977047	2395492685.790703
1.3286649066632683	2364177900.724887
1.3303257377965971	2297524172.19377
1.331988644968843	2178110591.205565
1.333653630775054	2031477300.4891424
1.3353206978135228	1898187166.3806798
1.3369898486857896	1852556718.191149
1.3386610859966468	1890658742.2875323
1.3403344123541427	1903374698.7253423
1.342009830369585	1843367231.4821656
1.3436873426575473	1802124295.6309974
1.345366951835869	1822407421.1772628
1.347048660525664	1829562578.119212
1.348732471351321	1822854997.6251614
1.35041838694051	1799712404.1278183
1.3521064099241855	1773250392.288732
1.3537965429365908	1769236817.82857
1.3554887886152616	1772369453.1333864
1.3571831496010305	1770329150.0459075
1.3588796285380318	1752278517.130868
1.3605782280737042	1729499978.7441149
1.3622789508587965	1705559312.3345702
1.36398179954737	1702248654.9634588
1.3656867767968042	1720157509.2759314
1.3673938852678	1723058598.4927742
1.3691031276243848	1705815551.2530346
1.3708145065339152	1683710539.2681527
1.3725280246670826	1681354686.914978
1.3742436846979165	1695257886.6660275
1.3759614893037886	1709788296.88827
1.3776814411654184	1724324999.05311
1.3794035429668752	1734656657.9202707
1.3811277973955836	1741096150.68193
1.382854207142328	1736798409.7036119
1.384582774901256	1726285971.5694003
1.3863135033698826	1714628342.7155752
1.388046395249095	1696432239.2235775
1.389781453243156	1641202589.0118139
1.3915186800597101	1562961758.2914438
1.3932580784097848	1546015591.8727562
1.3949996510077969	1580173209.9154959
1.3967434005715567	1583840794.106567
1.3984893298222711	1557064816.4565172
1.4002374414845487	1548177116.4735653
1.4019877382864046	1564349113.1457915
1.4037402229592626	1578465327.9427185
1.4054948982379614	1570990521.9216576
1.4072517668607587	1544461713.0285664
1.4090108315693348	1516290553.8445923
1.4107720951087963	1503157310.7134883
1.4125355602276823	1495589735.1442065
1.414301229677967	1481299438.8779852
1.4160691062150645	1462742047.718191
1.4178391925978333	1439489040.772508
1.4196114915885802	1444897136.5448158
1.421386005953066	1465494355.4737518
1.4231627384605074	1451720273.1323864
1.424941691883583	1434435484.8490162
1.4267228689984375	1427851796.0735626
1.4285062725846855	1426982991.237716
1.4302919054254162	1448119070.8414624
1.4320797703071981	1451806961.2522163
1.4338698700200818	1428455461.655698
1.435662207357607	1423494117.1836505
1.4374567851168039	1437388321.1842587
1.4392536060981997	1444337929.7036967
1.4410526731058226	1444779407.1175497
1.4428539889472047	1456546616.527478
1.444657556433389	1458722962.7482448
1.4464633783789307	1450364327.6494334
1.4482714576019042	1456236077.291803
1.4500817969239066	1462147695.234202
1.4518943991700615	1468255456.1867087
1.453709267169024	1473050098.4959223
1.4555264037529851	1461338885.3972423
1.4573458117576763	1458258608.2891228
1.4591674940223736	1460097695.959067
1.4609914533899013	1430140421.2367775
1.4628176927066388	1406761438.645345
1.464646214822522	1422747387.5924911
1.4664770225910502	1422875297.7947843
1.4683101188692889	1389096183.8534734
1.4701455065178752	1376098639.5506203
1.4719831884010226	1395580014.4926414
1.473823167386524	1399020952.3273494
1.475665446345757	1389123640.9268339
1.4775100281536893	1392355333.9983397
1.4793569156888815	1393326887.627692
1.4812061118334923	1389650033.0065594
1.4830576194732843	1399923870.0396223
1.4849114414976257	1410626129.849019
1.4867675807994976	1408355074.788895
1.4886260402754972	1401911500.869602
1.4904868228258412	1402805715.6504078
1.4923499313543735	1407479173.4592657
1.4942153687685666	1410512592.3719487
1.4960831379795272	1422743033.3852215
1.4979532419020016	1433257643.9632268
1.499825683454379	1419324873.286656
1.501700465558697	1402057114.34516
1.5035775911406453	1412686762.0815506
1.505457063129571	1425678880.2791011
1.5073388844584832	1427187132.5341132
1.509223058064056	1433245015.630354
1.5111095868866362	1434756520.6448221
1.5129984738702444	1429386629.0903945
1.5148897219625823	1433439595.118855
1.5167833341150354	1436515425.9657667
1.5186793132826792	1440223721.133935
1.5205776624242824	1457118296.7374704
1.5224783845023127	1465115213.7527487
1.5243814824829407	1442976977.2689013
1.5262869593360442	1417977537.322425
1.5281948180352143	1427235706.9554229
1.530105061557758	1445685154.194836
1.5320176928847054	1437064234.7466695
1.5339327150008113	1434587848.4879446
1.5358501308945622	1443158065.5442472
1.5377699435581802	1430408574.6954243
1.539692155987628	1413971670.8592618
1.5416167711826123	1408031933.1324797
1.5435437921465909	1419293919.0095983
1.5454732218867737	1442716914.9776726
1.5474050634141323	1449579584.5468502
1.5493393197434	1444340633.089655
1.5512759938930791	1446210205.3787487
1.5532150888854455	1448918960.4192681
1.5551566077465522	1441914469.4160433
1.5571005535062357	1433687213.7473278
1.5590469291981182	1442480558.5571332
1.5609957378596158	1460558423.8527205
1.5629469825319402	1468341112.9395332
1.5649006662601053	1461564486.3847377
1.5668567920929302	1468676230.4243674
1.5688153630830464	1483969780.951727
1.5707763822869003	1478502290.822001
1.5727398527647587	1473826184.257715
1.5747057775807147	1481397778.460737
1.5766741598026903	1487151002.095141
1.5786450025024439	1495896177.4975674
1.5806183087555719	1508418669.923527
1.582594081641516	1508148614.5374184
1.5845723242435679	1504654215.7600186
1.5865530396488725	1513960183.1153173
1.5885362309484334	1509312664.619191
1.5905219012371192	1493463065.9696646
1.5925100536136656	1503420999.2009606
1.5945006911806823	1527156286.3500187
1.5964938170446583	1541173649.1350918
1.5984894343159641	1544496885.0015883
1.6004875461088588	1545119394.2607377
1.602488155541495	1541079296.4741702
1.6044912657359218	1529099716.1286783
1.6064968798180916	1523858383.622223
1.608505000917864	1533442964.3232243
1.6105156321690117	1542595843.1356585
1.612528776709223	1545219367.9577587
1.6145444376801092	1550500803.1904464
1.6165626182272093	1561037013.0066378
1.6185833214999934	1554178565.933457
1.6206065506518683	1534956184.6764288
1.622632308840183	1535907021.7741153
1.624660599226233	1543123951.636664
1.626691424975266	1550421670.0801837
1.6287247892564851	1563633425.1304202
1.6307606952430556	1566305115.3204596
1.6327991461121094	1566376272.74187
1.6348401450447496	1567841055.4993792
1.6368836952260553	1572881233.2158942
1.638929799845088	1586749979.4630368
1.6409784620948942	1592304535.3645902
1.6430296851725128	1589910755.1831512
1.6450834722789784	1588585324.9913936
1.647139826619327	1596255826.051926
1.6491987514026012	1605068918.6466591
1.6512602498418545	1601795153.405008
1.6533243251541565	1600431317.966424
1.655390980560599	1615212680.9714706
1.6574602192863002	1624224989.3062425
1.6595320445604078	1613501342.5392132
1.6616064596161082	1613321586.4142954
1.6636834676906282	1627784225.7306287
1.6657630720252417	1626314314.7255774
1.667845275865273	1619215904.2444026
1.6699300824601049	1617230571.548536
1.6720174950631799	1612145247.3651097
1.6741075169320085	1617310782.4722505
1.6762001513281735	1627722562.9510553
1.678295401517334	1637709451.3833394
1.6803932707692304	1644801561.0956478
1.6824937623576919	1643073916.7724447
1.6845968795606392	1633384522.887383
1.6867026256600899	1609204739.4631078
1.6888110039421647	1581598611.0376928
1.6909220176970923	1576537839.0073102
1.6930356702192138	1590041426.072893
1.695151964806988	1591594987.0860631
1.6972709047629964	1577324731.8727298
1.6993924933939502	1566276409.3024864
1.7015167340106927	1561396592.7455547
1.7036436299282058	1546432227.1541984
1.705773184465616	1518596463.1357665
1.707905400946198	1490388333.210884
1.7100402826973808	1463054338.5871565
1.7121778330507527	1447816798.103253
1.7143180553420658	1443995300.5973465
1.7164609529112433	1424211205.8076925
1.7186065291023824	1396454424.2624967
1.7207547872637603	1391626397.9596283
1.72290573074784	1391255838.6301422
1.725059362911275	1383197279.1599112
1.7272156871149138	1382101986.951309
1.7293747067238074	1382303611.653143
1.731536425107212	1364222663.5349634
1.733700845638596	1331450431.5553105
1.7358679716956442	1319388153.0860229
1.7380378066602638	1324701116.4258773
1.7402103539185891	1321410247.73685
1.7423856168609873	1312428906.889644
1.7445635988820634	1303626743.2850766
1.746744303380666	1291991762.6507702
1.7489277337598916	1275795779.8976922
1.7511138934270916	1261778016.3092752
1.7533027857938754	1248456296.2354774
1.7554944142761177	1221354994.2464645
1.7576887822939626	1202148096.895164
1.75988589327183	1201134282.8910737
1.76208575063842	1197802828.1040092
1.764288357826718	1200149525.097541
1.7664937182740013	1193557358.9335318
1.7687018354218438	1173301545.6388576
1.770912712716121	1158788300.6868064
1.773126353607016	1140428134.464752
1.7753427615490247	1121906851.9169543
1.7775619400009608	1108491218.9958155
1.7797838924259624	1098200841.0007904
1.7820086222914944	1093933477.6365097
1.7842361330693588	1087334288.0489194
1.7864664282356955	1070782873.3986452
1.78869951127099	1066131764.9704293
1.790935385660079	1066643750.4308269
1.793174054892154	1053905275.1493855
1.7954155224607689	1047765564.1078033
1.7976597918638448	1045881385.030725
1.7999068666036746	1023254122.2960949
1.8021567501869293	1002338989.6189351
1.804409446124663	1005000749.5256382
1.8066649579323186	1005416176.7067881
1.8089232891297338	998284846.7245685
1.8111844432411461	993372780.3654144
1.8134484237951976	1004662192.247055
1.8157152343249414	1014198505.1558881
1.8179848783678474	990134570.4831188
1.8202573594658071	964350320.918163
1.8225326811651397	976731359.2477748
1.824810847016596	988233744.4225124
1.8270918605753668	972958607.4917513
1.8293757254010856	968159135.269147
1.831662445057837	963512095.5320345
1.8339520231141593	955854740.0846223
1.836244463143052	957777673.8511733
1.8385397687219809	950723464.6832159
1.840837943432883	936335965.1035637
1.8431389908621743	917957810.3006538
1.8454429146007518	899572008.6234026
1.8477497182440028	888125625.1109288
1.8500594053918078	893844827.9941331
1.8523719796485476	905607224.7213624
1.8546874446231079	890855336.0012584
1.857005803928887	851887604.4402755
1.8593270611837978	824647701.54199
1.8616512200102777	834075938.4096515
1.8639782840352905	856448599.5085477
1.8663082568903346	867587007.1690991
1.8686411422114473	874148295.717643
1.8709769436392114	871942694.056803
1.8733156648187608	859813003.0468383
1.875657309399784	854944955.3867276
1.8780018810365335	851307183.357686
1.8803493833878293	861673424.2864853
1.882699820117064	885993914.1937736
1.8850531948922105	888379720.4111414
1.8874095113858254	882534219.8013346
1.8897687732750577	873999817.0981526
1.8921309842416516	853243415.4359454
1.8944961479719535	851945209.6358155
1.8968642681569183	869393630.322504
1.8992353484921145	881336372.2441208
1.9016093926777295	884448246.4099419
1.9039864044185768	876957170.5909338
1.9063663874241	871554265.6054922
