#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3001009348.98509
0.7008749999999999	4455122358.595861
0.70175109375	5212103375.250876
0.7026282826171873	5259531853.869845
0.7035065679704589	5270719701.891439
0.7043859511804219	5284442938.574271
0.7052664336193974	5292707360.270276
0.7061480166614217	5295232283.514437
0.7070307016822485	5304482107.766146
0.7079144900593511	5315797698.421238
0.7087993831719255	5322292545.705432
0.7096853824008903	5334200523.757534
0.7105724891288914	5344512489.464448
0.7114607047403024	5347122391.346714
0.7123500306212278	5357537562.966028
0.7132404681595043	5368534116.344742
0.7141320187447037	5368170688.996105
0.7150246837681346	5370416635.777047
0.7159184646228446	5385418448.928037
0.7168133627036232	5399260282.379958
0.7177093794070027	5404015298.225213
0.7186065161312616	5412608073.835441
0.7195047742764256	5423825435.447672
0.7204041552442711	5420673065.683537
0.7213046604383263	5419793947.6309185
0.7222062912638743	5442367360.046073
0.723109049127954	5461884674.219457
0.7240129354393641	5460849430.957287
0.7249179516086632	5457479062.095602
0.725824099048174	5469579870.67653
0.7267313791719842	5486684594.725262
0.7276397933959492	5494530140.096737
0.728549343137694	5503240485.224565
0.7294600298166162	5516165179.631484
0.730371854853887	5524187692.030829
0.7312848196724542	5527963750.480183
0.7321989256970448	5533996217.099578
0.7331141743541661	5543297724.241698
0.7340305670721088	5549166620.333177
0.7349481052809489	5548971225.445144
0.7358667904125501	5549001159.122216
0.7367866239005658	5557616064.331985
0.7377076071804415	5572093870.577548
0.738629741689417	5580276958.450437
0.7395530288665286	5584577246.019717
0.7404774701526119	5592174199.983756
0.7414030669903027	5599556840.422886
0.7423298208240404	5605723592.953504
0.7432577331000705	5612297568.030861
0.7441868052664457	5619345109.472242
0.7451170387730286	5627467923.527075
0.7460484350714948	5634958037.342855
0.7469809956153342	5641728593.892071
0.7479147218598534	5649667389.729604
0.7488496152621781	5657226292.948175
0.7497856772812559	5662823742.713248
0.7507229093778575	5668434774.506723
0.7516613130145797	5675335846.126687
0.7526008896558479	5684198134.890344
0.7535416407679177	5691985449.967545
0.7544835678188776	5698791352.317945
0.7554266722786511	5705322099.068656
0.7563709556189995	5711280317.623781
0.7573164193135232	5718476925.551352
0.758263064837665	5722636735.424501
0.7592108936687122	5727541867.52691
0.760159907285798	5736272527.202847
0.7611101071699052	5741185743.999323
0.7620614948038675	5745847604.400576
0.7630140716723723	5754008105.119705
0.7639678392619629	5760443891.421131
0.7649227990610402	5764345020.082394
0.7658789525598665	5757835450.20021
0.7668363012505663	5748950302.541947
0.7677948466271296	5764294447.877014
0.7687545901854135	5782198977.129994
0.7697155334231451	5779962952.666046
0.7706776778399241	5780749117.729347
0.771641024937224	5789769930.326035
0.7726055762183955	5797776693.182857
0.7735713331886686	5806107647.810077
0.7745382973551542	5811358747.854484
0.7755064702268482	5816058525.676485
0.7764758533146318	5824909480.3548155
0.7774464481312751	5831696335.700811
0.7784182561914391	5834287318.079444
0.7793912790116784	5837791128.4462185
0.780365518110443	5844390228.922534
0.781340975008081	5849904325.877533
0.782317651226841	5852627576.606604
0.7832955482908746	5855329137.774991
0.7842746677262382	5859396841.601019
0.7852550110608959	5863622415.327173
0.7862365798247221	5868453771.167202
0.7872193755495029	5873863985.213472
0.7882033997689398	5878006611.43939
0.7891886540186509	5881858478.2387295
0.7901751398361742	5880194797.200464
0.7911628587609694	5868846572.825172
0.7921518123344207	5871925697.749392
0.7931420020998386	5889668864.691466
0.7941334296024635	5896782618.209419
0.7951260963894664	5900073140.054873
0.7961200040099533	5907604414.713111
0.7971151540149657	5913497886.978779
0.7981115479574844	5916441401.090592
0.7991091873924312	5919345085.46321
0.8001080738766717	5922654353.54197
0.8011082089690176	5926964670.538842
0.8021095942302288	5930875303.510311
0.8031122312230166	5932833753.948701
0.8041161215120453	5927652613.644142
0.8051212666639354	5921017786.962464
0.8061276682472652	5927828802.862621
0.8071353278325744	5931229283.364424
0.808144246992365	5932714103.550426
0.8091544273011054	5945817532.163241
0.8101658703352317	5954976767.158393
0.8111785776731507	5957813902.867332
0.8121925508952421	5960384181.095857
0.8132077915838613	5963481617.739786
0.8142243013233411	5966678117.805209
0.8152420816999951	5969762014.822875
0.8162611343021202	5972543910.2593355
0.8172814607199979	5974516287.904852
0.8183030625458978	5973511396.931432
0.8193259413740802	5970058178.117076
0.8203500988007977	5970024946.448486
0.8213755364242987	5975706927.490351
0.8224022558448291	5981904278.382838
0.8234302586646352	5985481784.109004
0.8244595464879658	5988459095.159877
0.8254901209210758	5992637203.861678
0.8265219835722272	5996584495.072789
0.8275551360516924	5998790597.923347
0.8285895799717569	6000097722.605381
0.8296253169467216	6000742227.363665
0.830662348592905	5999475715.430912
0.8317006765286461	5983187476.87339
0.8327403023743069	5952326491.835823
0.8337812277522748	5960494752.869214
0.834823454286965	5993457065.010559
0.8358669836048238	5996343523.977384
0.8369118173343297	5978746501.655535
0.8379579571059977	5933064790.558995
0.8390054045523802	5897607820.0967
0.8400541613080706	5931981983.376267
0.8411042290097056	5971303698.613516
0.8421556092959678	5953200227.537709
0.8432083038075878	5901964332.818533
0.8442623141873472	5912486063.183388
0.8453176420800813	5983817049.890661
0.8463742891326813	6000431774.228715
0.8474322569940972	5990275986.29127
0.8484915473153398	5992621847.623045
0.8495521617494839	5948700392.8302555
0.8506141019516709	5918557756.796297
0.8516773695791103	5960287100.476819
0.8527419662910842	5987497440.590621
0.853807893748948	5917632505.859906
0.8548751536161342	5871157536.237223
0.8559437475581545	5958566999.609111
0.857013677242602	6030369685.986484
0.8580849443391553	6035020979.398295
0.8591575505195791	6035653387.1809225
0.8602314974577286	6033991441.508502
0.8613067868295508	6028157236.894642
0.8623834203130877	6029494695.549028
0.8634613995884791	6036840830.953868
0.8645407263379646	6025643722.309816
0.8656214022458871	5943362128.948367
0.8667034289986943	5867257404.401548
0.8677868082849427	5903573700.39408
0.8688715417952989	5942687571.032835
0.869957631222543	5970676870.903448
0.8710450782615712	6021014409.958116
0.872133884609398	6038188977.970794
0.8732240519651597	6037329947.601367
0.8743155820301162	6035613156.641358
0.8754084765076539	6031552402.033729
0.8765027371032884	6029789942.211139
0.8775983655246675	6034785446.199519
0.8786953634815732	6038018144.109009
0.8797937326859253	6025591328.816672
0.8808934748517826	5999736522.904493
0.8819945916953473	5977093883.538643
0.8830970849349664	5975238831.663398
0.8842009562911352	6004018874.66123
0.8853062074864991	6031333920.188899
0.8864128402458572	6036470455.496901
0.8875208562961645	6036255383.643204
0.8886302573665347	6036511255.193682
0.8897410451882428	6036188167.277628
0.8908532214947281	6035003734.577063
0.8919667880215966	6033173519.941315
0.8930817465066233	6031889363.363069
0.8941980986897567	6031697282.665332
0.8953158463131189	6031556337.258243
0.8964349911210102	6030719270.682577
0.8975555348599115	6028920818.964376
0.8986774792784863	6021740715.148515
0.8998008261275845	6003455143.13285
0.9009255771602438	5998196517.096796
0.9020517341316941	6013668216.266891
0.9031792987993587	6022506512.2502775
0.9043082729228579	6022941881.971804
0.9054386582640114	6022174544.118952
0.9065704565868414	6020417033.080911
0.907703669657575	6015062969.676326
0.908838299244647	6004739588.601267
0.9099743471187027	6004241854.257712
0.9111118150526011	6011893342.63147
0.9122507048214169	6013125589.160867
0.9133910182024435	6011381708.762682
0.9145327569751966	6009893360.369416
0.9156759229214156	6008243242.476721
0.9168205178250673	6006307931.494751
0.9179665434723485	6004397512.701499
0.919114001651689	6002933505.868329
0.9202628941537536	6001199435.21218
0.9214132227714458	5999043069.317228
0.92256498929991	5996880840.297651
0.9237181955365349	5994529998.430374
0.9248728432809555	5991667843.306642
0.9260289343350568	5987813153.53823
0.9271864705029755	5980740372.922505
0.9283454535911042	5972461318.20226
0.9295058854080931	5970122164.3706255
0.9306677677648533	5972018775.652867
0.9318311024745591	5971731952.602411
0.9329958913526524	5969380867.816912
0.9341621362168431	5967256820.459367
0.9353298388871142	5965362226.485942
0.936499001185723	5963669490.166609
0.9376696249372052	5962947487.6379795
0.9388417119683766	5961726961.9540205
0.9400152641083371	5959396265.344988
0.9411902831884725	5956412787.366453
0.942366771042458	5953522268.090369
0.9435447295062611	5951071893.917669
0.9447241604181439	5948361281.891486
0.9459050656186665	5946466982.659415
0.9470874469506899	5944869764.759912
0.9482713062593783	5942526606.900065
0.9494566453922024	5939875736.297788
0.9506434661989427	5937273464.059254
0.9518317705316914	5935114765.235871
0.9530215602448558	5930536567.6751995
0.9542128371951619	5916711436.252887
0.9554056032416559	5907186826.487731
0.9565998602457079	5913820433.867793
0.957795610071015	5918386201.151332
0.9589928545836038	5906964027.680294
0.9601915956518332	5890378036.7461605
0.961391835146398	5892504009.593499
0.9625935749403309	5886133223.06865
0.9637968169090064	5840209156.811568
0.9650015629301427	5819035710.427444
0.9662078148838052	5836485850.096549
0.9674155746524099	5826094395.908826
0.9686248441207255	5813587623.740396
0.9698356251758764	5822166238.9897375
0.9710479197073462	5824828649.393813
0.9722617296069803	5825699748.692762
0.9734770567689891	5820919742.537179
0.9746939030899503	5822812832.339905
0.9759122704688127	5839638746.622649
0.9771321608068987	5830923540.846556
0.9783535760079072	5794500041.764695
0.9795765179779171	5797955393.999026
0.9808009886253894	5835547481.132509
0.9820269898611712	5849711038.571579
0.9832545235984976	5846662763.091899
0.9844835917529957	5843761564.085086
0.985714196242687	5841402073.524952
0.9869463389879902	5838122417.336668
0.9881800219117253	5834343435.913515
0.989415246939115	5827401541.75413
0.9906520159977886	5814412899.686201
0.9918903310177859	5804016185.522276
0.9931301939315581	5803187817.036466
0.9943716066739725	5804889184.900378
0.995614571182315	5803185953.531806
0.996859089396293	5799983174.45207
0.9981051632580382	5797006989.963599
0.9993527947121108	5793089578.162801
1.0006019857055009	5788105220.350019
1.0018527381876328	5784810002.028163
1.0031050541103672	5782458962.4360285
1.0043589354280051	5777209592.049034
1.0056143840972902	5768934694.921317
1.0068714020774117	5764342395.726872
1.0081299913300084	5765532729.0739355
1.009390153819171	5765745660.835761
1.0106518915114449	5761939762.390136
1.011915206375834	5754964792.1286745
1.013180100383804	5745714054.255894
1.0144465755092837	5734886231.76448
1.0157146337286702	5728516014.965643
1.016984277020831	5728594094.9489565
1.0182555073671071	5726484499.325274
1.0195283267513158	5721209237.644148
1.020802737159755	5719134925.085331
1.0220787405812046	5718868219.331871
1.0233563390069311	5716828900.44651
1.0246355344306899	5712980640.084399
1.025916328848728	5704778613.157896
1.027198724259789	5696415321.3528595
1.0284827226651139	5693976336.649417
1.0297683260684452	5693397198.65061
1.0310555364760305	5690489923.450405
1.0323443558966257	5682641900.831155
1.0336347863414963	5672217720.064624
1.0349268298244232	5668019579.35328
1.0362204883617037	5670634028.6557
1.0375157639721557	5669406830.331223
1.0388126586771211	5656144505.713573
1.0401111745004674	5641869412.460316
1.041411313468593	5642812724.188209
1.0427130776104288	5646097013.563952
1.0440164689574416	5644759646.5234585
