#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3648972891.2339606
0.7008749999999999	5416682844.528157
0.70175109375	6335400539.445355
0.7026282826171873	6390162025.664811
0.7035065679704589	6400275715.849366
0.7043859511804219	6412668956.5112295
0.7052664336193974	6420266788.758219
0.7061480166614217	6423164972.262514
0.7070307016822485	6431908367.825469
0.7079144900593511	6441683033.175833
0.7087993831719255	6447512121.661864
0.7096853824008903	6459412754.142448
0.7105724891288914	6469273654.200137
0.7114607047403024	6471080862.356183
0.7123500306212278	6480524575.724602
0.7132404681595043	6491258730.872857
0.7141320187447037	6490834077.913707
0.7150246837681346	6491730181.065798
0.7159184646228446	6505110434.589401
0.7168133627036232	6517891355.732753
0.7177093794070027	6521202576.077795
0.7186065161312616	6527702583.086841
0.7195047742764256	6537854978.137616
0.7204041552442711	6535903027.876527
0.7213046604383263	6535521256.252871
0.7222062912638743	6555313560.668771
0.723109049127954	6572450697.202639
0.7240129354393641	6572098610.430733
0.7249179516086632	6569708626.9081745
0.725824099048174	6579890737.702902
0.7267313791719842	6594072357.638548
0.7276397933959492	6600727405.429402
0.728549343137694	6608129269.09162
0.7294600298166162	6619216734.888983
0.730371854853887	6626325770.133852
0.7312848196724542	6629568380.14726
0.7321989256970448	6634497617.605734
0.7331141743541661	6642489283.973097
0.7340305670721088	6647996753.539887
0.7349481052809489	6648111879.611135
0.7358667904125501	6648040351.306122
0.7367866239005658	6655316282.992482
0.7377076071804415	6667441227.000401
0.738629741689417	6673971764.669532
0.7395530288665286	6677303315.824667
0.7404774701526119	6683489838.294466
0.7414030669903027	6689249973.340857
0.7423298208240404	6694377702.492778
0.7432577331000705	6700342120.9249325
0.7441868052664457	6706335296.2553835
0.7451170387730286	6713038698.376536
0.7460484350714948	6719275443.927693
0.7469809956153342	6724931072.8973875
0.7479147218598534	6731671786.504352
0.7488496152621781	6737763269.435465
0.7497856772812559	6741820386.139429
0.7507229093778575	6745968102.185358
0.7516613130145797	6751640278.484565
0.7526008896558479	6759487561.309947
0.7535416407679177	6766315633.8251
0.7544835678188776	6771930760.692878
0.7554266722786511	6777109568.302015
0.7563709556189995	6781778614.904442
0.7573164193135232	6787462741.892454
0.758263064837665	6790222412.363011
0.7592108936687122	6794031348.885422
0.760159907285798	6801633221.681515
0.7611101071699052	6805365613.595514
0.7620614948038675	6808616531.7704315
0.7630140716723723	6815421192.743214
0.7639678392619629	6820788285.192955
0.7649227990610402	6823452917.6848
0.7658789525598665	6816190400.195267
0.7668363012505663	6807113608.375063
0.7677948466271296	6820838274.142602
0.7687545901854135	6836786346.858118
0.7697155334231451	6834161171.571944
0.7706776778399241	6833502739.428267
0.771641024937224	6839428226.780754
0.7726055762183955	6845388311.863933
0.7735713331886686	6852737400.066771
