#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5384960869.535764
0.7008749999999999	7989684455.443234
0.70175109375	9302635625.714952
0.7026282826171873	9361614159.27765
0.7035065679704589	9491939077.27479
0.7043859511804219	9735479926.159351
0.7052664336193974	9818796923.554419
0.7061480166614217	9677935706.857056
0.7070307016822485	9637068678.747396
0.7079144900593511	9716757455.924564
0.7087993831719255	9643250678.333452
0.7096853824008903	9549790615.526705
0.7105724891288914	9476736684.84438
0.7114607047403024	9382141469.342823
0.7123500306212278	9390653009.825293
0.7132404681595043	9347119457.492914
0.7141320187447037	9296350735.271732
0.7150246837681346	9311688485.542303
0.7159184646228446	9383737124.864574
0.7168133627036232	9506367411.173203
0.7177093794070027	9461552531.553661
0.7186065161312616	9183806343.42962
0.7195047742764256	9091597991.708504
0.7204041552442711	9210192972.40301
0.7213046604383263	9281148527.508139
0.7222062912638743	9488603432.492983
0.723109049127954	9752586252.570704
0.7240129354393641	9779862280.286709
0.7249179516086632	9595209420.251259
0.725824099048174	9466706976.368626
0.7267313791719842	9533746310.798862
0.7276397933959492	9617445986.762638
0.728549343137694	9520538418.79881
0.7294600298166162	9443703018.883833
0.730371854853887	9515665937.96274
0.7312848196724542	9529801672.40684
0.7321989256970448	9498567070.161823
0.7331141743541661	9559490471.406742
0.7340305670721088	9675143236.292503
0.7349481052809489	9600901906.16705
0.7358667904125501	9363863581.809057
0.7367866239005658	9488190870.612293
0.7377076071804415	9800988797.04626
0.738629741689417	9686008713.404589
0.7395530288665286	9485936007.20799
0.7404774701526119	9489871930.962597
0.7414030669903027	9390231333.544422
0.7423298208240404	9369718262.230667
0.7432577331000705	9576843460.599127
0.7441868052664457	9645587571.182455
0.7451170387730286	9627443045.883732
0.7460484350714948	9677797974.665966
0.7469809956153342	9727637981.806791
0.7479147218598534	9801300103.790514
0.7488496152621781	9718678434.653515
0.7497856772812559	9566135567.394447
0.7507229093778575	9632603599.337557
0.7516613130145797	9765361556.578587
0.7526008896558479	9842297473.566525
0.7535416407679177	9953336210.157862
0.7544835678188776	10042207373.568842
0.7554266722786511	9999741978.468922
0.7563709556189995	9930483544.692694
0.7573164193135232	9907031550.942549
0.758263064837665	9821692685.98402
0.7592108936687122	9805723878.889202
0.760159907285798	9907430085.530602
0.7611101071699052	9833902185.301699
0.7620614948038675	9714831094.772684
0.7630140716723723	9896360086.865395
0.7639678392619629	10092601358.307251
0.7649227990610402	9957860983.13676
0.7658789525598665	9531576158.576094
0.7668363012505663	9379912572.908682
0.7677948466271296	9757952046.28538
0.7687545901854135	9973249884.891634
0.7697155334231451	9846135203.550396
0.7706776778399241	9726211759.996796
0.771641024937224	9663334437.151285
0.7726055762183955	9687886350.317572
0.7735713331886686	9789992000.578487
0.7745382973551542	9706687336.49522
0.7755064702268482	9678680622.760859
0.7764758533146318	9896231215.690414
0.7774464481312751	9975469716.710188
0.7784182561914391	9865671872.881588
0.7793912790116784	9784391483.436152
0.780365518110443	9830965349.964571
0.781340975008081	9917300837.368835
0.782317651226841	9900861424.183481
0.7832955482908746	9766809978.010836
0.7842746677262382	9702508532.481089
0.7852550110608959	9752197386.347477
0.7862365798247221	9840279576.740303
0.7872193755495029	9864840407.628252
