#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3770661928.018145
0.7008749999999999	5685187925.643226
0.70175109375	6868674916.060317
0.7026282826171873	7203181182.766418
0.7035065679704589	7538217258.610073
0.7043859511804219	7928896982.135858
0.7052664336193974	7740601546.122104
0.7061480166614217	6970170093.47481
0.7070307016822485	6723202555.507103
0.7079144900593511	6869463277.7963295
0.7087993831719255	6468524746.736744
0.7096853824008903	5922139862.217689
0.7105724891288914	5954478569.04356
0.7114607047403024	6241705291.814587
0.7123500306212278	6034865318.717619
0.7132404681595043	5314103249.246599
0.7141320187447037	4904862287.881706
0.7150246837681346	5017051851.33706
0.7159184646228446	5319989327.186718
0.7168133627036232	5637033520.990733
0.7177093794070027	5922658476.4911585
0.7186065161312616	6162925519.29875
0.7195047742764256	6150777981.886746
0.7204041552442711	5886091092.366508
0.7213046604383263	5892270605.16208
0.7222062912638743	6326294942.70696
0.723109049127954	6723820376.532437
0.7240129354393641	6945627731.769669
0.7249179516086632	7177634842.273154
0.725824099048174	7469932152.646158
0.7267313791719842	7637038857.072519
0.7276397933959492	7649924628.467891
0.728549343137694	7784464193.767094
0.7294600298166162	8089481524.66479
0.730371854853887	8328401788.207349
0.7312848196724542	8396812866.926027
0.7321989256970448	8327837756.001868
0.7331141743541661	8429474477.4192295
0.7340305670721088	8785275159.845982
0.7349481052809489	8919486995.301535
0.7358667904125501	8835168253.470215
0.7367866239005658	9027640426.589708
0.7377076071804415	9366322492.234863
0.738629741689417	9407172387.138197
0.7395530288665286	9341399963.690813
0.7404774701526119	9404627132.394266
0.7414030669903027	9460333318.23749
0.7423298208240404	9522096081.904333
0.7432577331000705	9635995882.907871
0.7441868052664457	9624155287.680323
0.7451170387730286	9522033934.697382
0.7460484350714948	9547588858.833408
0.7469809956153342	9688048650.995241
0.7479147218598534	9825550762.561104
0.7488496152621781	9806753047.765528
0.7497856772812559	9727102495.420338
0.7507229093778575	9771735441.918596
0.7516613130145797	9853369709.953054
0.7526008896558479	9951988487.253998
0.7535416407679177	10056674063.664455
0.7544835678188776	10144208798.311598
0.7554266722786511	10179671016.887142
0.7563709556189995	10167149009.659555
0.7573164193135232	10146301233.018278
0.758263064837665	9943609763.94776
0.7592108936687122	9581535382.947287
0.760159907285798	9400409746.363565
0.7611101071699052	9380784876.128496
0.7620614948038675	9341948019.932783
0.7630140716723723	9221854473.916224
0.7639678392619629	9084625095.88044
0.7649227990610402	9020071911.72329
0.7658789525598665	8673135958.236403
0.7668363012505663	8098543267.149403
0.7677948466271296	7956206435.418453
0.7687545901854135	8097651602.548834
0.7697155334231451	8036311935.070945
0.7706776778399241	7957432069.112264
0.771641024937224	8055497505.311199
0.7726055762183955	8265086882.825594
0.7735713331886686	8454398301.805341
0.7745382973551542	8334780793.886855
0.7755064702268482	8063728695.15199
0.7764758533146318	8093906383.195371
0.7774464481312751	8234175006.870054
0.7784182561914391	8213746221.818924
0.7793912790116784	8240893352.015092
0.780365518110443	8432736088.349384
0.781340975008081	8619252741.57392
0.782317651226841	8575074741.056317
0.7832955482908746	8308516618.712552
0.7842746677262382	8237013778.842788
0.7852550110608959	8458814268.048659
0.7862365798247221	8658074645.424562
0.7872193755495029	8788866075.486853
0.7882033997689398	8932160105.84277
0.7891886540186509	9046529591.145046
0.7901751398361742	9036171720.014725
0.7911628587609694	8906832729.52206
0.7921518123344207	8871470626.366514
0.7931420020998386	8929974947.217793
0.7941334296024635	8916064926.549215
0.7951260963894664	8996204307.029375
0.7961200040099533	9253667997.464308
0.7971151540149657	9427859268.533646
0.7981115479574844	9437564092.361294
0.7991091873924312	9389036446.770739
0.8001080738766717	9382446913.758614
0.8011082089690176	9513236392.005117
0.8021095942302288	9618667697.225769
0.8031122312230166	9626703059.01483
0.8041161215120453	9646597772.374704
0.8051212666639354	9684302650.567698
0.8061276682472652	9749793836.134388
0.8071353278325744	9745654262.461985
0.808144246992365	9745477124.59408
0.8091544273011054	9834988945.87435
0.8101658703352317	9929682769.306025
0.8111785776731507	10009434108.990189
0.8121925508952421	10050812405.303854
0.8132077915838613	10108923588.881212
0.8142243013233411	10207454634.31856
0.8152420816999951	10267722807.817144
0.8162611343021202	10276061985.400677
0.8172814607199979	10175304542.795101
0.8183030625458978	9785694589.439938
0.8193259413740802	9357349782.850445
0.8203500988007977	9367898877.011808
0.8213755364242987	9648041808.019714
0.8224022558448291	9852912623.801245
0.8234302586646352	9981847643.7599
0.8244595464879658	10040881286.28076
