#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1200680632.9660323
0.7008749999999999	1849061123.9030902
0.70175109375	2308309467.8310246
0.7026282826171873	2551550160.756149
0.7035065679704589	2888823454.019244
0.7043859511804219	3297541334.013041
0.7052664336193974	3516009476.6809506
0.7061480166614217	3493988387.8264465
0.7070307016822485	3504626529.4723396
0.7079144900593511	3566361128.2998466
0.7087993831719255	3569517669.7457185
0.7096853824008903	3595745067.4593396
0.7105724891288914	3613370201.024655
0.7114607047403024	3567992688.384152
0.7123500306212278	3593078990.1214666
0.7132404681595043	3613066794.6780415
0.7141320187447037	3542892391.1699963
0.7150246837681346	3519276611.3609657
0.7159184646228446	3583912186.0697126
0.7168133627036232	3636466620.583
0.7177093794070027	3649510114.6899347
0.7186065161312616	3722617290.9231844
0.7195047742764256	3776251909.256663
0.7204041552442711	3695176114.2684436
0.7213046604383263	3658668436.7340164
0.7222062912638743	3754197804.5959353
0.723109049127954	3797603722.4774594
0.7240129354393641	3756340356.9004493
0.7249179516086632	3756328578.970596
0.725824099048174	3791506115.2920413
0.7267313791719842	3771613640.3256087
0.7276397933959492	3706954426.136503
0.728549343137694	3728166922.2188497
0.7294600298166162	3814954207.8367653
0.730371854853887	3817969504.7987485
0.7312848196724542	3767521553.135297
0.7321989256970448	3770706672.302622
0.7331141743541661	3816474003.773889
0.7340305670721088	3815282508.5173006
0.7349481052809489	3760504704.972685
0.7358667904125501	3713032419.6760316
0.7367866239005658	3706477275.644287
0.7377076071804415	3724725110.8188643
0.738629741689417	3716556061.7926035
0.7395530288665286	3697680221.4717197
0.7404774701526119	3716520100.8275356
0.7414030669903027	3743045247.9512663
0.7423298208240404	3737763575.120894
0.7432577331000705	3715392006.895546
0.7441868052664457	3720151217.453667
0.7451170387730286	3751051913.330258
0.7460484350714948	3771693875.1784077
0.7469809956153342	3777102064.3697023
0.7479147218598534	3781902078.1367006
0.7488496152621781	3800976152.2710385
0.7497856772812559	3820612531.7404647
0.7507229093778575	3834511127.3834195
0.7516613130145797	3840384360.285482
0.7526008896558479	3842903901.1380467
0.7535416407679177	3839520248.143832
0.7544835678188776	3854373457.75447
0.7554266722786511	3875472266.3731833
0.7563709556189995	3879325689.6824574
0.7573164193135232	3904777065.055835
0.758263064837665	3921622581.827786
0.7592108936687122	3928248828.263556
0.760159907285798	3943055801.102857
0.7611101071699052	3933806318.981387
0.7620614948038675	3949028053.233494
0.7630140716723723	3980217856.1163034
0.7639678392619629	3962433284.8577156
0.7649227990610402	3866205380.7364135
0.7658789525598665	3462424000.611161
0.7668363012505663	3079260114.3609204
0.7677948466271296	3400719317.6363707
0.7687545901854135	3734185858.7056627
0.7697155334231451	3446571687.876562
0.7706776778399241	3383993986.5222473
0.771641024937224	3777750393.103365
0.7726055762183955	4002116077.790089
0.7735713331886686	4021858997.658904
0.7745382973551542	4036818559.838716
0.7755064702268482	4047718917.012492
0.7764758533146318	4057885984.264198
0.7774464481312751	4070258049.942102
0.7784182561914391	4074028236.2576137
0.7793912790116784	4064040318.056365
0.780365518110443	4051747763.919829
0.781340975008081	4053790429.1025596
0.782317651226841	4056112686.3201823
0.7832955482908746	4057202606.8569465
0.7842746677262382	4064357121.1063566
0.7852550110608959	4070953135.171385
0.7862365798247221	4078613624.283554
0.7872193755495029	4086500554.347016
0.7882033997689398	4093157603.821277
0.7891886540186509	4099432438.673354
0.7901751398361742	4103114634.4694023
0.7911628587609694	4103329222.6270556
0.7921518123344207	4109581356.079713
0.7931420020998386	4120942270.6244574
0.7941334296024635	4122206783.8267674
0.7951260963894664	4119078747.086431
0.7961200040099533	4131683656.607565
0.7971151540149657	4148435453.49248
0.7981115479574844	4154411670.624486
0.7991091873924312	4159192770.5081353
0.8001080738766717	4165141807.2356043
