#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	717870371.9863534
0.7008749999999999	1091277888.3490143
0.70175109375	1339593398.4852848
0.7026282826171873	1428309813.7597048
0.7035065679704589	1502868172.8589664
0.7043859511804219	1546261804.2189858
0.7052664336193974	1359750933.1981304
0.7061480166614217	976986533.7685754
0.7070307016822485	822562844.286567
0.7079144900593511	881344341.5161902
0.7087993831719255	783518588.0117519
0.7096853824008903	590932246.0820107
0.7105724891288914	579087135.3059316
0.7114607047403024	683294836.4421499
0.7123500306212278	654441534.3369821
0.7132404681595043	478528790.53290015
0.7141320187447037	390392224.19480085
0.7150246837681346	456413914.4838709
0.7159184646228446	534757645.9046419
0.7168133627036232	585592392.8382211
0.7177093794070027	659119531.4244622
0.7186065161312616	761233871.5722278
0.7195047742764256	799188252.3042853
0.7204041552442711	750983678.4054255
0.7213046604383263	753831058.916244
0.7222062912638743	852333720.9289377
0.723109049127954	956790862.0639123
0.7240129354393641	1049722691.0171509
0.7249179516086632	1163716065.0849795
0.725824099048174	1280322360.6913483
0.7267313791719842	1346973265.3051062
0.7276397933959492	1374504006.921021
0.728549343137694	1444230259.9203074
0.7294600298166162	1553401457.5084274
0.730371854853887	1637074193.2449987
0.7312848196724542	1695288390.0230517
0.7321989256970448	1756107377.852661
0.7331141743541661	1827039112.0302067
0.7340305670721088	1879118028.0186265
0.7349481052809489	1893143017.5147219
0.7358667904125501	1903151679.4202423
0.7367866239005658	1954697163.6976867
0.7377076071804415	2025451608.3688388
0.738629741689417	2057116025.0810611
0.7395530288665286	2071527035.1252701
0.7404774701526119	2103706486.0116982
0.7414030669903027	2126947412.089727
0.7423298208240404	2133399748.942722
0.7432577331000705	2145197324.9319825
0.7441868052664457	2165362914.7459364
0.7451170387730286	2180451309.0782833
0.7460484350714948	2184009312.2170672
0.7469809956153342	2189603212.643783
0.7479147218598534	2210577828.668689
0.7488496152621781	2225315378.256672
0.7497856772812559	2231180438.941352
0.7507229093778575	2251226631.3500676
0.7516613130145797	2270630060.438284
0.7526008896558479	2284237433.2357016
0.7535416407679177	2293175124.2045436
0.7544835678188776	2306031359.4682207
0.7554266722786511	2321231491.262837
0.7563709556189995	2327556121.6235003
0.7573164193135232	2326930452.489059
0.758263064837665	2255823514.2152586
0.7592108936687122	2086494290.6924398
0.760159907285798	1968968980.350825
0.7611101071699052	1970972119.453314
0.7620614948038675	1973385781.5760646
0.7630140716723723	1880182331.1744976
