#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3844530333.400894
0.7008749999999999	5701936021.03756
0.70175109375	6666360566.633356
0.7026282826171873	6747638647.772544
0.7035065679704589	6814652960.93847
0.7043859511804219	6911051402.9831295
0.7052664336193974	6890716817.9808855
0.7061480166614217	6741714261.582978
0.7070307016822485	6716416438.625106
0.7079144900593511	6779344870.239008
0.7087993831719255	6709795933.422406
0.7096853824008903	6626133433.645108
0.7105724891288914	6614111985.819616
0.7114607047403024	6610617580.638338
0.7123500306212278	6591686844.961436
0.7132404681595043	6477934615.845305
0.7141320187447037	6404945520.83589
0.7150246837681346	6462052179.338225
0.7159184646228446	6561930899.155921
0.7168133627036232	6652297753.86379
0.7177093794070027	6664920008.332625
0.7186065161312616	6598749688.201778
0.7195047742764256	6581209147.623256
0.7204041552442711	6584551410.184617
0.7213046604383263	6604664450.006875
0.7222062912638743	6772283364.368738
0.723109049127954	6942979265.722973
0.7240129354393641	6955309937.187415
0.7249179516086632	6884032137.555539
0.725824099048174	6866814071.100842
0.7267313791719842	6921240249.535567
0.7276397933959492	6965281841.24876
0.728549343137694	6971170907.327434
0.7294600298166162	6995109538.193103
0.730371854853887	7034938282.423226
0.7312848196724542	7020837483.660123
0.7321989256970448	6995767782.046787
0.7331141743541661	7033785705.280718
0.7340305670721088	7091791359.863564
0.7349481052809489	7048439914.55233
0.7358667904125501	6926798349.913792
0.7367866239005658	6987411689.292679
0.7377076071804415	7160388371.645763
0.738629741689417	7130719906.6661
0.7395530288665286	7041318270.2965975
0.7404774701526119	7049100613.168439
0.7414030669903027	7017030284.162291
0.7423298208240404	7001549914.29786
0.7432577331000705	7079902868.114413
0.7441868052664457	7118394310.962501
0.7451170387730286	7121507813.893967
0.7460484350714948	7138840778.582404
0.7469809956153342	7158961612.416363
0.7479147218598534	7203945847.692542
0.7488496152621781	7173518008.969569
0.7497856772812559	7106616028.37583
0.7507229093778575	7151493080.308507
0.7516613130145797	7219566455.121355
0.7526008896558479	7255401502.367091
0.7535416407679177	7302308230.569792
0.7544835678188776	7340338523.276736
0.7554266722786511	7328737167.341119
0.7563709556189995	7304377304.688786
0.7573164193135232	7298520637.867229
0.758263064837665	7249960750.292062
0.7592108936687122	7227602061.09498
0.760159907285798	7270289067.985243
0.7611101071699052	7236997847.954567
0.7620614948038675	7185953645.175924
0.7630140716723723	7254797941.835813
0.7639678392619629	7321890625.681793
0.7649227990610402	7265218873.416603
0.7658789525598665	7073330532.4047785
0.7668363012505663	6974340604.90687
0.7677948466271296	7128400230.077749
0.7687545901854135	7234211864.522049
0.7697155334231451	7172497307.710183
0.7706776778399241	7118363948.195428
0.771641024937224	7106416851.519983
0.7726055762183955	7127383243.82848
0.7735713331886686	7178787689.723269
0.7745382973551542	7142739180.549901
0.7755064702268482	7116713411.742094
0.7764758533146318	7202350963.58789
0.7774464481312751	7243475672.468898
0.7784182561914391	7202587957.3148155
0.7793912790116784	7175126041.377271
0.780365518110443	7215603640.3205385
0.781340975008081	7266571524.053228
0.782317651226841	7254236214.063052
0.7832955482908746	7186542366.144841
0.7842746677262382	7155546026.040266
0.7852550110608959	7181816294.574477
0.7862365798247221	7234501831.939429
0.7872193755495029	7274718286.035896
0.7882033997689398	7257436250.829378
0.7891886540186509	7236071378.9160595
0.7901751398361742	7210369835.75639
0.7911628587609694	7143765450.180086
0.7921518123344207	7125356565.482146
0.7931420020998386	7123422630.371703
0.7941334296024635	7042327502.331117
0.7951260963894664	7032003216.826887
0.7961200040099533	7152226040.741865
0.7971151540149657	7225506850.71349
0.7981115479574844	7208533073.615648
0.7991091873924312	7183674628.176859
0.8001080738766717	7178962959.035832
0.8011082089690176	7218389640.43544
0.8021095942302288	7220336166.859287
0.8031122312230166	7176957293.8979645
0.8041161215120453	7157625253.367133
0.8051212666639354	7136816297.647282
0.8061276682472652	7127254993.75449
0.8071353278325744	7068940946.684322
0.808144246992365	7046679786.011805
0.8091544273011054	7107079720.037682
0.8101658703352317	7147740971.335396
0.8111785776731507	7175367629.397405
0.8121925508952421	7189157195.975469
0.8132077915838613	7203195194.677636
0.8142243013233411	7222615854.146238
0.8152420816999951	7232762274.611645
0.8162611343021202	7234080082.692842
0.8172814607199979	7223501256.470504
0.8183030625458978	7145444995.570825
0.8193259413740802	7042250530.195199
0.8203500988007977	7009470806.570768
0.8213755364242987	7045120132.2793455
0.8224022558448291	7110025550.591394
0.8234302586646352	7139658477.933865
0.8244595464879658	7140526815.510093
0.8254901209210758	7169741197.191548
0.8265219835722272	7216241807.152787
0.8275551360516924	7241587981.305905
0.8285895799717569	7227189505.355203
0.8296253169467216	7162821973.0592985
0.830662348592905	7067944246.898236
0.8317006765286461	7022366219.046531
0.8327403023743069	6986493068.905493
0.8337812277522748	6957665855.999274
0.834823454286965	6960386845.473856
0.8358669836048238	6928728654.167514
0.8369118173343297	6901171844.068793
0.8379579571059977	6808625243.448021
0.8390054045523802	6723177467.361805
0.8400541613080706	6842901093.324557
0.8411042290097056	6950638632.119921
0.8421556092959678	6865536604.476775
0.8432083038075878	6745999174.799295
0.8442623141873472	6779099244.671894
0.8453176420800813	6914021539.894786
0.8463742891326813	6946322427.440873
0.8474322569940972	6957355634.540975
0.8484915473153398	6999635163.591488
0.8495521617494839	6893829892.13219
0.8506141019516709	6782409738.006827
0.8516773695791103	6796984700.896331
0.8527419662910842	6830259623.605383
0.853807893748948	6661925243.608462
0.8548751536161342	6544311938.466394
0.8559437475581545	6829431617.840252
0.857013677242602	7050708745.47926
0.8580849443391553	7045368580.267356
0.8591575505195791	7055140511.434148
0.8602314974577286	7057203555.801309
0.8613067868295508	7009513780.360778
0.8623834203130877	7008021111.490202
0.8634613995884791	7071892469.307474
0.8645407263379646	7071308635.149055
0.8656214022458871	6861508913.906164
0.8667034289986943	6622401584.20435
0.8677868082849427	6610924440.327276
0.8688715417952989	6677135905.757051
0.869957631222543	6804654518.134133
0.8710450782615712	6964017204.789692
0.872133884609398	7002921797.088293
0.8732240519651597	6985028444.28383
0.8743155820301162	6975092712.532478
0.8754084765076539	6961866519.266303
0.8765027371032884	6925016700.74745
0.8775983655246675	6936400791.406002
0.8786953634815732	6990270456.177751
0.8797937326859253	6955274200.059178
0.8808934748517826	6861773899.260426
0.8819945916953473	6851046252.035917
0.8830970849349664	6889578688.862854
0.8842009562911352	6946513052.853598
0.8853062074864991	7013376975.335672
0.8864128402458572	7000048558.339507
0.8875208562961645	6973320223.959079
0.8886302573665347	7009482545.2985935
0.8897410451882428	7040141292.275658
0.8908532214947281	7031514013.007517
0.8919667880215966	6988722805.441114
0.8930817465066233	6945652738.4823475
0.8941980986897567	6929731843.699188
0.8953158463131189	6946390892.945613
0.8964349911210102	6967265539.79017
0.8975555348599115	6936256302.312321
0.8986774792784863	6893165219.305345
0.8998008261275845	6845645583.743371
0.9009255771602438	6777400500.642103
0.9020517341316941	6761578820.613192
0.9031792987993587	6833416770.998453
0.9043082729228579	6928479200.818741
0.9054386582640114	6976388064.138352
0.9065704565868414	6979001708.868511
0.907703669657575	6917790403.642669
0.908838299244647	6785212337.02863
0.9099743471187027	6755464101.880558
0.9111118150526011	6832783234.336147
0.9122507048214169	6876217399.881583
0.9133910182024435	6902856811.902246
0.9145327569751966	6898804937.457401
0.9156759229214156	6872497783.687737
0.9168205178250673	6838786314.525524
