#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	841212132.2509605
0.7008749999999999	1291242393.4172668
0.70175109375	1607502839.568243
0.7026282826171873	1746332476.1070533
0.7035065679704589	1906822443.6449833
0.7043859511804219	2087103590.9898252
0.7052664336193974	1991515456.2295043
0.7061480166614217	1607879775.016616
0.7070307016822485	1458881550.01423
0.7079144900593511	1520045847.134585
0.7087993831719255	1364409414.0140526
0.7096853824008903	1118349652.8235922
0.7105724891288914	1110464894.487412
0.7114607047403024	1241732853.3856125
0.7123500306212278	1183268432.762915
0.7132404681595043	921644679.9631526
0.7141320187447037	787537339.4942672
0.7150246837681346	854695675.838046
0.7159184646228446	947751743.1400679
0.7168133627036232	1023823073.7062954
0.7177093794070027	1130534410.0328565
0.7186065161312616	1259984887.2644532
0.7195047742764256	1274361366.071479
0.7204041552442711	1162179743.224081
0.7213046604383263	1152354149.5277743
0.7222062912638743	1294440564.0349152
0.723109049127954	1428477573.8902426
0.7240129354393641	1527815416.6437201
0.7249179516086632	1659764215.699854
0.725824099048174	1806308247.338031
0.7267313791719842	1868425848.5760803
0.7276397933959492	1861152538.693787
0.728549343137694	1933092896.1985128
0.7294600298166162	2088098926.0680416
0.730371854853887	2211921907.250737
0.7312848196724542	2282015941.265182
0.7321989256970448	2315365272.2338552
0.7331141743541661	2385833490.8455477
0.7340305670721088	2503336401.117033
0.7349481052809489	2561569684.860042
0.7358667904125501	2587935695.0621357
0.7367866239005658	2671582735.2624083
0.7377076071804415	2771065084.0551844
0.738629741689417	2821120373.541665
0.7395530288665286	2852596869.997047
0.7404774701526119	2896568929.6213126
0.7414030669903027	2925936457.771491
0.7423298208240404	2936540005.7314963
0.7432577331000705	2955517305.0211973
0.7441868052664457	2971621619.362567
0.7451170387730286	2970036466.2169847
0.7460484350714948	2983935678.687977
0.7469809956153342	3020807644.635145
0.7479147218598534	3048384719.5865874
0.7488496152621781	3049598806.029667
0.7497856772812559	3063621665.9729238
0.7507229093778575	3106171717.557094
0.7516613130145797	3127639812.982546
0.7526008896558479	3130242064.9226885
0.7535416407679177	3146347171.7124853
0.7544835678188776	3204646013.656458
0.7554266722786511	3256173052.105752
0.7563709556189995	3252582139.6866436
0.7573164193135232	3237704005.793411
0.758263064837665	3163065551.8584585
0.7592108936687122	2947422879.4968276
0.760159907285798	2775270069.507783
0.7611101071699052	2785466529.6753306
0.7620614948038675	2818828901.3672514
0.7630140716723723	2686066948.440178
0.7639678392619629	2523172791.267466
0.7649227990610402	2517700267.0949883
0.7658789525598665	2446066177.3770175
0.7668363012505663	2171093041.988561
0.7677948466271296	1997771032.6403754
0.7687545901854135	2040029219.0806286
0.7697155334231451	2064221113.122782
0.7706776778399241	2051660623.487534
0.771641024937224	2110839979.8090684
0.7726055762183955	2245850061.7101574
0.7735713331886686	2363074910.878479
0.7745382973551542	2321848403.8157377
0.7755064702268482	2170818171.506703
0.7764758533146318	2143356979.7400649
0.7774464481312751	2223631694.7522593
0.7784182561914391	2253402800.3728766
0.7793912790116784	2286939732.610724
0.780365518110443	2392622297.4632874
0.781340975008081	2495919522.024504
0.782317651226841	2487757374.9344873
0.7832955482908746	2394319655.5463796
0.7842746677262382	2375265894.1620884
0.7852550110608959	2453528020.4163027
0.7862365798247221	2524467077.8806386
0.7872193755495029	2591536548.1171484
0.7882033997689398	2697653221.142325
0.7891886540186509	2789509438.7630825
0.7901751398361742	2794055331.3882847
0.7911628587609694	2730358014.9589095
0.7921518123344207	2722063566.9599056
0.7931420020998386	2800940162.2614717
0.7941334296024635	2872859077.57601
0.7951260963894664	2930985852.9942017
0.7961200040099533	3017481126.9391303
0.7971151540149657	3082211334.5550756
0.7981115479574844	3093059241.436003
0.7991091873924312	3096104722.431885
0.8001080738766717	3131418329.39924
0.8011082089690176	3195773406.0928345
0.8021095942302288	3248656688.8011036
0.8031122312230166	3285864453.945091
0.8041161215120453	3326834672.9358478
0.8051212666639354	3368606668.3474555
0.8061276682472652	3405676094.2456136
0.8071353278325744	3425784855.7217064
0.808144246992365	3461843044.624568
0.8091544273011054	3523434853.0701365
0.8101658703352317	3567192638.067362
0.8111785776731507	3589875699.6563597
0.8121925508952421	3615770825.821065
0.8132077915838613	3661314111.776998
