#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3601235048.485241
0.7008749999999999	5341729077.684402
0.70175109375	6248494536.229497
0.7026282826171873	6316674213.432575
0.7035065679704589	6354252400.246134
0.7043859511804219	6404229490.900128
0.7052664336193974	6405239581.133832
0.7061480166614217	6359049124.233576
0.7070307016822485	6362885631.330723
0.7079144900593511	6391469249.889304
0.7087993831719255	6376682285.451777
0.7096853824008903	6372560553.210003
0.7105724891288914	6379149419.475085
0.7114607047403024	6365444563.705217
0.7123500306212278	6368861325.075716
0.7132404681595043	6348478089.532682
0.7141320187447037	6295305054.241318
0.7150246837681346	6285526283.672706
0.7159184646228446	6343365843.514896
0.7168133627036232	6398610865.072023
0.7177093794070027	6407158341.279836
0.7186065161312616	6417670601.817825
0.7195047742764256	6427618954.345773
0.7204041552442711	6386910961.353364
0.7213046604383263	6378721608.379283
0.7222062912638743	6464051600.779748
0.723109049127954	6524776844.403693
0.7240129354393641	6510005820.709558
0.7249179516086632	6484543074.690278
0.725824099048174	6500250167.175141
0.7267313791719842	6524144561.665911
0.7276397933959492	6517753146.838188
0.728549343137694	6534126762.670417
0.7294600298166162	6578472631.752494
0.730371854853887	6588234548.895349
0.7312848196724542	6564328966.428056
0.7321989256970448	6545533156.450255
0.7331141743541661	6560165557.432071
0.7340305670721088	6580941791.335747
0.7349481052809489	6555883437.557148
0.7358667904125501	6509890242.389051
0.7367866239005658	6521103955.417463
0.7377076071804415	6574360039.73095
0.738629741689417	6583916845.615875
0.7395530288665286	6569294244.588183
0.7404774701526119	6579846365.140299
0.7414030669903027	6592642278.280641
0.7423298208240404	6596902041.574043
0.7432577331000705	6601822259.007378
0.7441868052664457	6606453171.011112
0.7451170387730286	6614267267.068559
0.7460484350714948	6620775514.536807
0.7469809956153342	6631196256.2740755
0.7479147218598534	6651891860.242203
0.7488496152621781	6657649695.89776
0.7497856772812559	6651173863.4615
0.7507229093778575	6660535904.320502
0.7516613130145797	6675743451.381368
0.7526008896558479	6692686003.192599
0.7535416407679177	6704022533.284606
0.7544835678188776	6712315625.266199
0.7554266722786511	6717978351.7511425
0.7563709556189995	6720518207.649501
0.7573164193135232	6731304803.433644
0.758263064837665	6722533849.230241
0.7592108936687122	6716748190.469627
0.760159907285798	6733615503.173575
0.7611101071699052	6728744152.227252
0.7620614948038675	6724634552.249331
0.7630140716723723	6742475306.491525
0.7639678392619629	6749309991.693631
0.7649227990610402	6742457877.574878
0.7658789525598665	6703472903.197958
0.7668363012505663	6664674292.757964
0.7677948466271296	6700359330.401007
0.7687545901854135	6737023311.861371
0.7697155334231451	6709893634.946244
0.7706776778399241	6693115362.087251
0.771641024937224	6708904468.885424
0.7726055762183955	6723189701.77852
0.7735713331886686	6735486571.056294
0.7745382973551542	6732535714.202187
0.7755064702268482	6730103144.681834
0.7764758533146318	6751626851.730137
0.7774464481312751	6765429029.39973
0.7784182561914391	6759753220.727162
0.7793912790116784	6758644134.130777
0.780365518110443	6770674633.493437
0.781340975008081	6776226968.143876
0.782317651226841	6765593634.606127
0.7832955482908746	6751848554.332575
0.7842746677262382	6750317323.863247
0.7852550110608959	6756351699.090398
0.7862365798247221	6766175303.634027
0.7872193755495029	6777978319.435494
0.7882033997689398	6781187015.553924
0.7891886540186509	6782196327.4537735
0.7901751398361742	6778172100.557204
0.7911628587609694	6760615047.387739
0.7921518123344207	6760007362.864232
0.7931420020998386	6769846124.323138
0.7941334296024635	6755838037.766838
0.7951260963894664	6752384110.799938
0.7961200040099533	6779775983.1581
0.7971151540149657	6794911128.724743
0.7981115479574844	6788478148.465092
0.7991091873924312	6786914217.904257
0.8001080738766717	6790043244.6773
0.8011082089690176	6797686342.371453
0.8021095942302288	6798546277.5450945
0.8031122312230166	6792761666.750266
0.8041161215120453	6785906599.731986
0.8051212666639354	6776473453.917235
0.8061276682472652	6778632247.202107
0.8071353278325744	6770428024.029709
0.808144246992365	6768798285.210681
0.8091544273011054	6791102429.58309
0.8101658703352317	6804800928.74147
0.8111785776731507	6805640928.19396
0.8121925508952421	6804063892.349622
0.8132077915838613	6807726123.795918
0.8142243013233411	6812753053.175152
0.8152420816999951	6814310463.134242
0.8162611343021202	6813085376.234071
0.8172814607199979	6804920682.654531
0.8183030625458978	6772351710.947131
0.8193259413740802	6737048063.4770565
