#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1783651344.6730506
0.7008749999999999	2691777545.874869
0.70175109375	3264736518.1457243
0.7026282826171873	3435463098.108962
0.7035065679704589	3572637489.964061
0.7043859511804219	3665995308.1995587
0.7052664336193974	3365379239.755349
0.7061480166614217	2732915351.792354
0.7070307016822485	2502597059.070892
0.7079144900593511	2606493007.7990117
0.7087993831719255	2387373892.862151
0.7096853824008903	2014617151.7936466
0.7105724891288914	1999825841.9805806
0.7114607047403024	2194927601.906771
0.7123500306212278	2116641371.3404062
0.7132404681595043	1742259823.013715
0.7141320187447037	1557067577.2016706
0.7150246837681346	1677781701.492603
0.7159184646228446	1821939373.6291323
0.7168133627036232	1921762253.6752768
0.7177093794070027	2058012506.2989843
0.7186065161312616	2229868553.7295976
0.7195047742764256	2273141823.2344065
0.7204041552442711	2160502842.8265347
0.7213046604383263	2155915458.792343
0.7222062912638743	2348095833.7883463
0.723109049127954	2545334636.066763
0.7240129354393641	2702247029.3129153
0.7249179516086632	2904139675.9439707
0.725824099048174	3114913378.916063
0.7267313791719842	3218420821.482159
0.7276397933959492	3247605929.6621394
0.728549343137694	3369371927.0920887
0.7294600298166162	3576567252.779522
0.730371854853887	3737032914.249539
0.7312848196724542	3838268771.17496
0.7321989256970448	3942224758.0105085
0.7331141743541661	4085165102.0494986
0.7340305670721088	4210923739.8546047
0.7349481052809489	4252259162.648311
0.7358667904125501	4270120654.828755
0.7367866239005658	4386192578.04934
0.7377076071804415	4544550243.669613
0.738629741689417	4601528883.477481
0.7395530288665286	4626009622.268973
0.7404774701526119	4694996447.422038
0.7414030669903027	4735241363.109414
0.7423298208240404	4750330466.764402
0.7432577331000705	4793525693.762443
0.7441868052664457	4839667897.398524
0.7451170387730286	4863867819.141944
0.7460484350714948	4878547417.955007
0.7469809956153342	4904200303.097063
0.7479147218598534	4954058748.040486
0.7488496152621781	4970357642.652062
0.7497856772812559	4961250723.227512
0.7507229093778575	5000828892.378323
0.7516613130145797	5047287612.254114
0.7526008896558479	5079250153.097344
0.7535416407679177	5104406325.357002
0.7544835678188776	5133331173.506217
0.7554266722786511	5156548004.181524
0.7563709556189995	5160051482.064253
0.7573164193135232	5148374733.318491
0.758263064837665	5003316159.602715
0.7592108936687122	4697790683.236959
0.760159907285798	4498720842.03832
0.7611101071699052	4488105393.694171
0.7620614948038675	4470468291.170987
0.7630140716723723	4311242897.897916
0.7639678392619629	4155483694.375817
0.7649227990610402	4167748727.4772797
0.7658789525598665	4125447938.284067
0.7668363012505663	3840397997.030489
0.7677948466271296	3570118645.6551538
0.7687545901854135	3548803233.7909117
0.7697155334231451	3612143400.739037
0.7706776778399241	3597934517.9303246
0.771641024937224	3588768090.2294374
0.7726055762183955	3698469591.9622445
0.7735713331886686	3835063784.2960296
0.7745382973551542	3780281498.6716905
0.7755064702268482	3600688117.6986647
0.7764758533146318	3583133808.544172
0.7774464481312751	3684136968.6047883
0.7784182561914391	3723210752.637323
0.7793912790116784	3771038659.47581
0.780365518110443	3906678557.2903214
0.781340975008081	4037690464.870384
0.782317651226841	4034228717.486222
0.7832955482908746	3924178214.723268
0.7842746677262382	3898957847.9306383
0.7852550110608959	3991086799.046263
0.7862365798247221	4086838422.0147696
0.7872193755495029	4179441013.123575
0.7882033997689398	4292319611.3383093
0.7891886540186509	4388200051.100863
0.7901751398361742	4403530698.477152
0.7911628587609694	4344441506.623881
0.7921518123344207	4341752214.95738
0.7931420020998386	4418972579.601951
0.7941334296024635	4473039583.35675
0.7951260963894664	4534138702.460033
0.7961200040099533	4647516929.604044
0.7971151540149657	4728458871.612025
0.7981115479574844	4742069681.313244
0.7991091873924312	4737424862.915506
0.8001080738766717	4765304622.675365
0.8011082089690176	4842542229.908937
0.8021095942302288	4897638494.171143
0.8031122312230166	4920689201.532499
0.8041161215120453	4957151162.734474
0.8051212666639354	4995099388.768872
0.8061276682472652	5022414066.450962
0.8071353278325744	5018328342.082817
0.808144246992365	5045274631.038483
0.8091544273011054	5115080480.421802
0.8101658703352317	5163718976.272617
0.8111785776731507	5198238809.670621
0.8121925508952421	5228080452.697372
0.8132077915838613	5264241234.492068
0.8142243013233411	5305323805.3282995
0.8152420816999951	5335702085.104341
0.8162611343021202	5353873105.656927
0.8172814607199979	5360747919.764909
0.8183030625458978	5314930744.303335
0.8193259413740802	5214428871.948085
0.8203500988007977	5122333430.062507
0.8213755364242987	5093477347.596873
0.8224022558448291	5135819511.88302
0.8234302586646352	5188438389.357502
0.8244595464879658	5206516756.390546
0.8254901209210758	5205687715.329272
0.8265219835722272	5197763795.455383
0.8275551360516924	5160577091.923271
0.8285895799717569	5104335826.993562
0.8296253169467216	5051194524.749223
0.830662348592905	5006753920.645564
0.8317006765286461	5003086503.1202965
0.8327403023743069	4997495552.166864
0.8337812277522748	4974244481.65099
0.834823454286965	4952992509.946998
0.8358669836048238	4923464391.848464
0.8369118173343297	4904877681.686181
0.8379579571059977	4824027900.878819
0.8390054045523802	4754506344.129627
0.8400541613080706	4851352415.560881
0.8411042290097056	4940868646.418782
0.8421556092959678	4846271962.038491
0.8432083038075878	4600331515.845394
0.8442623141873472	4322140825.184607
0.8453176420800813	4109756428.043818
0.8463742891326813	3982519864.042155
0.8474322569940972	3988592509.5493526
0.8484915473153398	4092198203.5312243
0.8495521617494839	4129443742.562703
0.8506141019516709	4095308744.4756165
0.8516773695791103	4085721803.1052146
0.8527419662910842	4119009746.119208
0.853807893748948	4108679976.185413
0.8548751536161342	4148247427.7457223
0.8559437475581545	4359274033.366276
0.857013677242602	4515493412.172967
0.8580849443391553	4557179935.723545
0.8591575505195791	4597687131.212812
0.8602314974577286	4648575579.6038
0.8613067868295508	4709475424.367681
0.8623834203130877	4791534534.241949
0.8634613995884791	4874408680.109048
