#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2391426945.823843
0.7008749999999999	3595464805.9652743
0.70175109375	4327282328.033523
0.7026282826171873	4517816458.764865
0.7035065679704589	4677424308.381255
0.7043859511804219	4803393561.922784
0.7052664336193974	4526083750.609869
0.7061480166614217	3919698524.7833734
0.7070307016822485	3727955588.658584
0.7079144900593511	3825558144.04397
0.7087993831719255	3537886562.6997666
0.7096853824008903	3129249932.1990676
0.7105724891288914	3139908972.086826
0.7114607047403024	3352539427.2394586
0.7123500306212278	3216668542.4779577
0.7132404681595043	2736036795.625118
0.7141320187447037	2520026778.614529
0.7150246837681346	2681225878.175901
0.7159184646228446	2863892927.088521
0.7168133627036232	2999866404.5620155
0.7177093794070027	3175378355.9349523
0.7186065161312616	3372989443.2555695
0.7195047742764256	3412015499.2455435
0.7204041552442711	3270974623.754452
0.7213046604383263	3266547482.355606
0.7222062912638743	3505219021.168404
0.723109049127954	3741307965.37755
0.7240129354393641	3898659280.9758663
0.7249179516086632	4085322463.632865
0.725824099048174	4296530000.217717
0.7267313791719842	4405696922.15013
0.7276397933959492	4427709256.352091
0.728549343137694	4543126127.618884
0.7294600298166162	4751433577.891181
0.730371854853887	4906507244.092042
0.7312848196724542	4990187163.445125
0.7321989256970448	5069047337.71135
0.7331141743541661	5198699538.97937
0.7340305670721088	5326830343.531038
0.7349481052809489	5360356642.525746
0.7358667904125501	5356684070.131668
0.7367866239005658	5457698804.810538
0.7377076071804415	5610899177.353638
0.738629741689417	5661206656.878203
0.7395530288665286	5676830335.204485
0.7404774701526119	5740238239.142234
0.7414030669903027	5779303377.693553
0.7423298208240404	5793899447.70342
0.7432577331000705	5832600865.53631
0.7441868052664457	5870036163.349067
0.7451170387730286	5887066547.372284
0.7460484350714948	5902846577.655694
0.7469809956153342	5933689680.410209
0.7479147218598534	5983981188.170317
0.7488496152621781	5998079117.632622
0.7497856772812559	5986756204.067311
0.7507229093778575	6022321103.395801
0.7516613130145797	6065362299.787912
0.7526008896558479	6096220170.190497
0.7535416407679177	6120044279.403647
0.7544835678188776	6147490174.93252
0.7554266722786511	6168215382.618842
0.7563709556189995	6170324025.398087
0.7573164193135232	6164096900.650695
0.758263064837665	6040353973.125152
0.7592108936687122	5785597168.435238
0.760159907285798	5630980926.025851
0.7611101071699052	5622973096.08339
0.7620614948038675	5604134536.992259
0.7630140716723723	5470899982.636505
0.7639678392619629	5337373343.374189
0.7649227990610402	5340905133.252326
0.7658789525598665	5279198092.944704
0.7668363012505663	5004708521.053522
0.7677948466271296	4773209053.684633
0.7687545901854135	4767360998.126437
0.7697155334231451	4817028222.319444
0.7706776778399241	4795313021.547287
0.771641024937224	4791586307.090599
0.7726055762183955	4899461878.827029
0.7735713331886686	5023153396.647248
0.7745382973551542	4963572752.697631
0.7755064702268482	4794244278.2533
0.7764758533146318	4786664243.816522
0.7774464481312751	4886655962.497004
0.7784182561914391	4918095673.845055
0.7793912790116784	4956487017.27188
0.780365518110443	5080987292.721818
0.781340975008081	5200395040.628366
0.782317651226841	5191031985.148093
0.7832955482908746	5080618903.934336
0.7842746677262382	5054115024.711424
0.7852550110608959	5142043241.566296
0.7862365798247221	5233634651.022544
0.7872193755495029	5319407080.486574
0.7882033997689398	5419867203.087946
0.7891886540186509	5505067112.290838
0.7901751398361742	5517534322.172751
0.7911628587609694	5461997684.034913
0.7921518123344207	5459441514.303943
0.7931420020998386	5525294408.806453
0.7941334296024635	5564898396.051642
0.7951260963894664	5617171552.736989
0.7961200040099533	5724589073.558672
0.7971151540149657	5798878275.2485485
0.7981115479574844	5808114994.44291
0.7991091873924312	5802790064.8644705
0.8001080738766717	5825987533.175814
0.8011082089690176	5894449432.296654
0.8021095942302288	5943281625.360041
0.8031122312230166	5960477032.284511
0.8041161215120453	5988768116.544331
0.8051212666639354	6019471930.332195
0.8061276682472652	6043544897.160148
0.8071353278325744	6037866143.162831
0.808144246992365	6057319512.730582
0.8091544273011054	6117099946.001052
0.8101658703352317	6159870005.013009
0.8111785776731507	6190225563.552176
0.8121925508952421	6214940614.623801
0.8132077915838613	6244504615.219227
0.8142243013233411	6279787933.992143
0.8152420816999951	6305417727.573876
0.8162611343021202	6319019006.209803
0.8172814607199979	6319253098.728078
0.8183030625458978	6265202402.107805
0.8193259413740802	6166935301.0176
0.8203500988007977	6097313541.254197
0.8213755364242987	6087244209.310882
0.8224022558448291	6126997933.869135
0.8234302586646352	6173469676.527247
0.8244595464879658	6191089960.781641
0.8254901209210758	6192219785.990986
0.8265219835722272	6187220182.437229
0.8275551360516924	6156948429.068567
0.8285895799717569	6108998660.566375
0.8296253169467216	6061004525.169104
0.830662348592905	6018527715.043238
0.8317006765286461	6003514590.195414
0.8327403023743069	5979190880.466585
0.8337812277522748	5960038200.870275
0.834823454286965	5956762532.187663
0.8358669836048238	5931867064.581461
0.8369118173343297	5905836149.09391
0.8379579571059977	5810492198.9217415
0.8390054045523802	5730465725.9267845
0.8400541613080706	5831770196.556726
0.8411042290097056	5926919066.560449
0.8421556092959678	5831103538.369722
0.8432083038075878	5592293548.26172
0.8442623141873472	5361302101.49647
0.8453176420800813	5217769008.400407
0.8463742891326813	5118680602.120569
0.8474322569940972	5120007731.563023
0.8484915473153398	5212881528.875391
0.8495521617494839	5227344921.646775
0.8506141019516709	5178914966.05917
0.8516773695791103	5176474801.671518
0.8527419662910842	5206753527.097856
0.853807893748948	5150894518.639408
0.8548751536161342	5156536505.193234
0.8559437475581545	5393143608.21133
0.857013677242602	5572049558.850074
0.8580849443391553	5610606167.45741
0.8591575505195791	5645050531.980747
0.8602314974577286	5685623162.077217
0.8613067868295508	5729621644.328988
0.8623834203130877	5796064241.270498
0.8634613995884791	5868904641.547986
0.8645407263379646	5882703897.451735
0.8656214022458871	5756056976.836333
0.8667034289986943	5628526401.979999
0.8677868082849427	5666227740.222944
0.8688715417952989	5732026357.711048
0.869957631222543	5846343212.952577
0.8710450782615712	6000243070.371604
0.872133884609398	6054270553.670665
0.8732240519651597	6060045075.749094
0.8743155820301162	6075050084.320098
0.8754084765076539	6093033637.682457
0.8765027371032884	6089512488.052576
0.8775983655246675	6103827569.9055805
0.8786953634815732	6153866891.736309
0.8797937326859253	6141232958.491496
