#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4374642160.437636
0.7008749999999999	6567078892.881275
0.70175109375	7869353608.381875
0.7026282826171873	8170713078.864078
0.7035065679704589	8421970316.813405
0.7043859511804219	8711471665.94797
0.7052664336193974	8556510986.705078
0.7061480166614217	7958532525.457512
0.7070307016822485	7784383427.83457
0.7079144900593511	7910004068.880452
0.7087993831719255	7573166605.165821
0.7096853824008903	7155518296.206563
0.7105724891288914	7211390266.540922
0.7114607047403024	7440691185.535183
0.7123500306212278	7289073689.157905
0.7132404681595043	6688445010.398636
0.7141320187447037	6381976952.47742
0.7150246837681346	6575451646.829746
0.7159184646228446	6910454975.86207
0.7168133627036232	7237518308.078145
0.7177093794070027	7487904528.253453
0.7186065161312616	7646247271.991677
0.7195047742764256	7663682077.958349
0.7204041552442711	7541482248.285774
0.7213046604383263	7609972400.3565855
0.7222062912638743	8024006304.250586
0.723109049127954	8397204482.037252
0.7240129354393641	8568690910.27117
0.7249179516086632	8712290104.235516
0.725824099048174	8902401961.531708
0.7267313791719842	9031629979.776175
0.7276397933959492	9059243017.833973
0.728549343137694	9139902905.50363
0.7294600298166162	9352857173.736044
0.730371854853887	9535450769.68964
0.7312848196724542	9580520945.541132
0.7321989256970448	9572710604.988384
0.7331141743541661	9696008571.946774
0.7340305670721088	9927343502.473892
0.7349481052809489	9946401904.568403
0.7358667904125501	9787823215.12699
0.7367866239005658	9932445415.687298
0.7377076071804415	10250087642.536062
0.738629741689417	10216804688.380903
0.7395530288665286	10096378310.43788
0.7404774701526119	10164287339.81615
0.7414030669903027	10173784034.331089
0.7423298208240404	10177771477.14004
0.7432577331000705	10298137775.436878
0.7441868052664457	10335232881.206436
0.7451170387730286	10298605933.668133
0.7460484350714948	10329206908.276184
0.7469809956153342	10397841806.400887
0.7479147218598534	10485034253.16747
0.7488496152621781	10466667305.382353
0.7497856772812559	10392503551.358883
0.7507229093778575	10446443515.256292
0.7516613130145797	10543910986.997492
0.7526008896558479	10640913871.54487
0.7535416407679177	10731381395.88155
0.7544835678188776	10781488393.973812
0.7554266722786511	10760552619.749763
0.7563709556189995	10729811185.261272
0.7573164193135232	10747329866.106993
0.758263064837665	10614985291.950504
0.7592108936687122	10375315581.137373
0.760159907285798	10276391270.678293
0.7611101071699052	10209707467.909746
0.7620614948038675	10144824342.563389
0.7630140716723723	10178242373.375471
0.7639678392619629	10199875183.694427
0.7649227990610402	10119077575.087214
0.7658789525598665	9778059850.293089
0.7668363012505663	9409042374.833506
0.7677948466271296	9450461762.006662
0.7687545901854135	9591927082.437386
0.7697155334231451	9520475310.044947
0.7706776778399241	9440842900.595974
0.771641024937224	9467319911.905579
0.7726055762183955	9578139776.803663
0.7735713331886686	9708962874.523655
0.7745382973551542	9609072211.077415
0.7755064702268482	9446235812.986614
0.7764758533146318	9548893551.303518
0.7774464481312751	9673281149.074324
0.7784182561914391	9637186217.862814
0.7793912790116784	9620698216.185144
0.780365518110443	9730625782.932167
0.781340975008081	9864943332.028543
0.782317651226841	9847019316.417072
0.7832955482908746	9633530322.571825
0.7842746677262382	9543912798.309935
0.7852550110608959	9699984363.959162
0.7862365798247221	9875283487.45523
0.7872193755495029	9965674634.008963
0.7882033997689398	9986638564.638788
0.7891886540186509	9988494608.938532
0.7901751398361742	9935181821.107445
0.7911628587609694	9816469398.258993
0.7921518123344207	9783659989.279984
0.7931420020998386	9788701448.03754
0.7941334296024635	9700504600.75315
0.7951260963894664	9737448835.155397
0.7961200040099533	9976812117.914562
0.7971151540149657	10149632450.97966
0.7981115479574844	10176398190.441446
0.7991091873924312	10132609756.496794
0.8001080738766717	10097106427.671719
0.8011082089690176	10199734828.410238
0.8021095942302288	10280781283.845167
0.8031122312230166	10244325642.371166
0.8041161215120453	10219541422.233303
0.8051212666639354	10205020869.811031
0.8061276682472652	10214870900.580164
0.8071353278325744	10165886298.27033
0.808144246992365	10127612128.10278
0.8091544273011054	10149509733.244066
0.8101658703352317	10172094309.598656
