#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6530404316.631973
0.7008749999999999	9714908184.40421
0.70175109375	11421232748.759682
0.7026282826171873	11628306278.855232
0.7035065679704589	11837167716.055096
0.7043859511804219	12120048816.678965
0.7052664336193974	12186824882.747711
0.7061480166614217	12010828224.453564
0.7070307016822485	11981667134.686392
0.7079144900593511	12042793763.809221
0.7087993831719255	11935586841.305109
0.7096853824008903	11849352210.84738
0.7105724891288914	11866250806.175215
0.7114607047403024	11849459200.760641
0.7123500306212278	11779369846.055029
0.7132404681595043	11563366892.040314
0.7141320187447037	11186349770.618298
0.7150246837681346	10942492643.815096
0.7159184646228446	11243027355.665562
0.7168133627036232	11686501425.169346
0.7177093794070027	11800993483.371836
0.7186065161312616	11797971789.019106
0.7195047742764256	11735281277.514252
0.7204041552442711	11528179355.338924
0.7213046604383263	11541431321.117493
0.7222062912638743	11912817045.239618
0.723109049127954	12153690017.1975
0.7240129354393641	12123287776.110907
0.7249179516086632	12034108861.422047
0.725824099048174	12094144634.455223
0.7267313791719842	12205167217.772804
0.7276397933959492	12202308623.575686
0.728549343137694	12235539259.614159
0.7294600298166162	12348433824.255043
0.730371854853887	12377967485.560852
0.7312848196724542	12264003005.064981
0.7321989256970448	12009787567.26988
0.7331141743541661	11933578651.45916
0.7340305670721088	12169986978.782598
0.7349481052809489	12235942071.830622
0.7358667904125501	12083900252.570545
0.7367866239005658	12131609819.625956
0.7377076071804415	12323169811.951748
0.738629741689417	12336319743.281258
0.7395530288665286	12245821196.3411
0.7404774701526119	12241921586.754803
0.7414030669903027	12284440752.253649
0.7423298208240404	12324512911.66107
0.7432577331000705	12351184858.373835
0.7441868052664457	12322094108.123161
0.7451170387730286	12286524567.446997
0.7460484350714948	12295562583.619003
0.7469809956153342	12355205122.972662
0.7479147218598534	12439092978.509901
0.7488496152621781	12416630511.77944
0.7497856772812559	12338561827.495804
0.7507229093778575	12347896941.636135
0.7516613130145797	12399647996.454401
0.7526008896558479	12469414035.54487
0.7535416407679177	12521879078.654917
0.7544835678188776	12549573632.153368
0.7554266722786511	12552945578.783972
0.7563709556189995	12538829629.852736
0.7573164193135232	12544114117.606256
0.758263064837665	12488260604.181183
0.7592108936687122	12448871673.130726
0.760159907285798	12488502956.24391
0.7611101071699052	12460306503.265022
0.7620614948038675	12427483155.657866
0.7630140716723723	12473473406.98981
0.7639678392619629	12490625038.644258
0.7649227990610402	12426911973.059107
0.7658789525598665	12176363193.868376
0.7668363012505663	11960846822.133717
0.7677948466271296	12139797262.33776
0.7687545901854135	12308424141.76307
0.7697155334231451	12163966473.123123
0.7706776778399241	12092446772.577974
0.771641024937224	12192630551.631012
0.7726055762183955	12263909103.951664
0.7735713331886686	12296749938.148928
0.7745382973551542	12252474276.49382
0.7755064702268482	12215325659.27608
0.7764758533146318	12293094382.32972
0.7774464481312751	12331800367.936243
0.7784182561914391	12288482726.02967
0.7793912790116784	12278553480.921104
0.780365518110443	12318575827.870333
0.781340975008081	12340764467.831865
0.782317651226841	12294810393.2255
0.7832955482908746	12201703040.985401
0.7842746677262382	12185952670.518639
0.7852550110608959	12248725717.18547
0.7862365798247221	12298232802.324068
0.7872193755495029	12326001111.934038
0.7882033997689398	12332170642.946026
0.7891886540186509	12330824035.111546
0.7901751398361742	12309163224.64849
0.7911628587609694	12250745070.138409
0.7921518123344207	12233390097.41874
0.7931420020998386	12214005715.302069
0.7941334296024635	12114109815.845217
0.7951260963894664	12104074968.438492
0.7961200040099533	12233980682.057528
0.7971151540149657	12302210082.039812
0.7981115479574844	12275609197.00607
0.7991091873924312	12246089394.129795
0.8001080738766717	12226531287.0151
0.8011082089690176	12258669099.685192
0.8021095942302288	12278440023.89803
0.8031122312230166	12250723874.751818
0.8041161215120453	12216761115.929102
0.8051212666639354	12187044605.665386
0.8061276682472652	12204618475.130268
0.8071353278325744	12185349219.324623
0.808144246992365	12158653497.17381
0.8091544273011054	12198211673.21593
0.8101658703352317	12239161316.839417
0.8111785776731507	12249686971.802738
0.8121925508952421	12240236293.216608
0.8132077915838613	12245306477.393415
0.8142243013233411	12260962797.444454
0.8152420816999951	12261069135.82563
0.8162611343021202	12243590763.175798
0.8172814607199979	12164101711.247402
0.8183030625458978	11918402212.820982
0.8193259413740802	11680032828.422989
0.8203500988007977	11755368990.69404
0.8213755364242987	11954919427.027275
0.8224022558448291	12028619571.50389
0.8234302586646352	12071292459.481367
0.8244595464879658	12109595133.882744
0.8254901209210758	12127597364.02023
0.8265219835722272	12146760191.79118
0.8275551360516924	12151150459.364336
0.8285895799717569	12133396858.112915
0.8296253169467216	12095560704.975718
0.830662348592905	12047667880.251825
0.8317006765286461	11925656571.847176
0.8327403023743069	11703494490.683197
0.8337812277522748	11696894284.2761
0.834823454286965	11865041786.009287
0.8358669836048238	11868649220.308113
0.8369118173343297	11761287738.81901
0.8379579571059977	11501395078.951591
0.8390054045523802	11281293551.906303
0.8400541613080706	11472216299.913576
0.8411042290097056	11694589762.233225
0.8421556092959678	11586117990.521563
0.8432083038075878	11339811063.474325
0.8442623141873472	11359478276.998081
0.8453176420800813	11623219839.511473
0.8463742891326813	11656287252.945911
0.8474322569940972	11608202588.040436
0.8484915473153398	11672417756.793156
0.8495521617494839	11559087452.40063
0.8506141019516709	11398597595.76662
0.8516773695791103	11409354911.191103
0.8527419662910842	11435739743.955774
0.853807893748948	11132841556.866272
0.8548751536161342	10941351354.464905
0.8559437475581545	11377811610.365828
0.857013677242602	11730133073.125559
0.8580849443391553	11741774211.42226
0.8591575505195791	11739621738.462135
0.8602314974577286	11720641450.323774
0.8613067868295508	11644117110.063156
0.8623834203130877	11632302219.524782
0.8634613995884791	11695709254.74025
0.8645407263379646	11652569833.25009
0.8656214022458871	11277341679.664202
0.8667034289986943	10886188270.033352
0.8677868082849427	10884229607.502972
0.8688715417952989	10933729063.453999
0.869957631222543	11134340102.240217
0.8710450782615712	11485536655.157307
0.872133884609398	11593518119.617023
0.8732240519651597	11572650135.003052
0.8743155820301162	11553603684.399689
0.8754084765076539	11516804989.897938
0.8765027371032884	11455968649.618923
0.8775983655246675	11454471950.100105
0.8786953634815732	11488556035.280418
0.8797937326859253	11317988676.722408
0.8808934748517826	11008124880.657267
0.8819945916953473	10964269270.956106
0.8830970849349664	11127340622.336617
0.8842009562911352	11318080426.216871
0.8853062074864991	11468024418.437988
0.8864128402458572	11467970260.461693
0.8875208562961645	11437311826.227577
0.8886302573665347	11459479710.242601
0.8897410451882428	11474008137.330004
0.8908532214947281	11462013550.704655
0.8919667880215966	11438486949.734568
0.8930817465066233	11416241529.308107
0.8941980986897567	11394568967.08498
0.8953158463131189	11382823886.575356
0.8964349911210102	11382322303.09442
0.8975555348599115	11360002890.093248
