#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4205906978.1931643
0.7008749999999999	6293464387.604641
0.70175109375	7500981268.449663
0.7026282826171873	7749448300.862687
0.7035065679704589	7965816388.975711
0.7043859511804219	8252726167.87315
0.7052664336193974	8204416376.883696
0.7061480166614217	7780989863.791244
0.7070307016822485	7651374559.1710005
0.7079144900593511	7759477873.684886
0.7087993831719255	7524579589.416793
0.7096853824008903	7226479974.512039
0.7105724891288914	7237288705.288065
0.7114607047403024	7363814856.327292
0.7123500306212278	7293153682.081361
0.7132404681595043	6902736374.444263
0.7141320187447037	6730075891.948131
0.7150246837681346	6926714984.148963
0.7159184646228446	7199786640.392942
0.7168133627036232	7483324379.67532
0.7177093794070027	7675938703.452234
0.7186065161312616	7727251929.445673
0.7195047742764256	7742876409.009849
0.7204041552442711	7744754466.319326
0.7213046604383263	7856028326.2259245
0.7222062912638743	8206716132.2872305
0.723109049127954	8519289050.868469
0.7240129354393641	8622996005.855812
0.7249179516086632	8660944862.742357
0.725824099048174	8729291918.536934
0.7267313791719842	8803501743.59112
0.7276397933959492	8836854601.848433
0.728549343137694	8858969115.245064
0.7294600298166162	8972468551.816584
0.730371854853887	9100430240.98569
0.7312848196724542	9121203675.717402
0.7321989256970448	9123909831.310064
0.7331141743541661	9240121795.776989
0.7340305670721088	9418353621.620096
0.7349481052809489	9395486376.565598
0.7358667904125501	9204418448.379776
0.7367866239005658	9351665729.759098
0.7377076071804415	9690591589.111876
0.738629741689417	9625420620.706926
0.7395530288665286	9469086095.91079
0.7404774701526119	9537610601.484373
0.7414030669903027	9516509595.13136
0.7423298208240404	9479920127.44211
0.7432577331000705	9605241236.061258
0.7441868052664457	9663872369.252827
0.7451170387730286	9656706966.271414
0.7460484350714948	9689264678.301378
0.7469809956153342	9713196447.54734
0.7479147218598534	9768523805.85287
0.7488496152621781	9747470400.93791
0.7497856772812559	9685715924.064686
0.7507229093778575	9774192064.916697
0.7516613130145797	9902118603.965206
0.7526008896558479	9997781547.273129
0.7535416407679177	10087229210.009495
0.7544835678188776	10134099940.00887
0.7554266722786511	10096093181.799341
0.7563709556189995	10063821846.21199
0.7573164193135232	10093457080.822905
0.758263064837665	9992922289.143232
0.7592108936687122	9828416895.285269
0.760159907285798	9789980528.77115
0.7611101071699052	9704652324.921522
0.7620614948038675	9625748583.366266
0.7630140716723723	9762811108.50195
0.7639678392619629	9887800850.88915
0.7649227990610402	9789998601.577286
0.7658789525598665	9427736323.387993
0.7668363012505663	9165389096.219131
0.7677948466271296	9348988417.035528
0.7687545901854135	9524856302.760801
0.7697155334231451	9439995299.13784
0.7706776778399241	9347938115.191145
0.771641024937224	9337009714.63428
0.7726055762183955	9401741026.09154
0.7735713331886686	9504980181.455664
0.7745382973551542	9417462999.361128
0.7755064702268482	9331391669.112679
0.7764758533146318	9490246451.73687
0.7774464481312751	9604648169.037407
0.7784182561914391	9550525494.3787
0.7793912790116784	9492007768.891844
0.780365518110443	9553021701.42245
0.781340975008081	9667226399.337372
0.782317651226841	9664072337.277084
0.7832955482908746	9480174378.61401
0.7842746677262382	9367200647.056559
0.7852550110608959	9459773609.781754
0.7862365798247221	9610026208.971987
0.7872193755495029	9659295363.035133
0.7882033997689398	9576130812.023808
0.7891886540186509	9478775934.39334
0.7901751398361742	9369371049.193514
0.7911628587609694	9240611875.109194
0.7921518123344207	9216095114.83024
0.7931420020998386	9219940110.652838
0.7941334296024635	9094019238.82173
0.7951260963894664	9084654899.94581
0.7961200040099533	9319748105.506893
0.7971151540149657	9518967197.465563
0.7981115479574844	9577030345.76132
0.7991091873924312	9550279206.034891
0.8001080738766717	9504123724.016758
0.8011082089690176	9589817022.390196
0.8021095942302288	9651544803.007254
0.8031122312230166	9591929869.796822
0.8041161215120453	9560517252.520971
0.8051212666639354	9522537261.01894
0.8061276682472652	9486451554.551126
0.8071353278325744	9390576685.550827
0.808144246992365	9327673627.296782
0.8091544273011054	9318840938.984747
0.8101658703352317	9293568497.234175
0.8111785776731507	9342921974.502598
0.8121925508952421	9403791715.438591
0.8132077915838613	9460066545.594612
0.8142243013233411	9534136225.395279
0.8152420816999951	9582571750.632143
0.8162611343021202	9616511239.550512
0.8172814607199979	9624158437.026815
0.8183030625458978	9492689926.04702
0.8193259413740802	9309395795.654337
0.8203500988007977	9229162519.40592
0.8213755364242987	9291334860.590824
0.8224022558448291	9461203568.265085
0.8234302586646352	9571917727.345497
0.8244595464879658	9581881571.284784
0.8254901209210758	9596927720.818697
0.8265219835722272	9647630350.006285
0.8275551360516924	9673443137.89282
0.8285895799717569	9624218097.658125
0.8296253169467216	9467630937.045795
0.830662348592905	9260531237.630653
0.8317006765286461	9177598136.356157
0.8327403023743069	9117220963.349503
0.8337812277522748	9074764972.17894
0.834823454286965	9122606084.866493
0.8358669836048238	9149608797.114876
0.8369118173343297	9164523775.60931
0.8379579571059977	9035654160.96244
0.8390054045523802	8897171512.780434
0.8400541613080706	9098263587.391838
0.8411042290097056	9285785484.409128
0.8421556092959678	9132951194.943016
0.8432083038075878	8932207501.21581
0.8442623141873472	8911691404.43802
0.8453176420800813	8990038201.686241
0.8463742891326813	8981608884.524286
0.8474322569940972	9015536441.389801
0.8484915473153398	9125166878.015463
0.8495521617494839	9006600005.590715
0.8506141019516709	8851414460.86384
0.8516773695791103	8869798761.157974
0.8527419662910842	8893269975.330439
0.853807893748948	8621307960.156912
0.8548751536161342	8467166772.733479
0.8559437475581545	8913769431.797548
0.857013677242602	9252093362.46717
0.8580849443391553	9258596049.885088
0.8591575505195791	9278820314.115723
0.8602314974577286	9274767728.525784
0.8613067868295508	9230083252.160282
0.8623834203130877	9276909266.344032
0.8634613995884791	9369761411.902567
0.8645407263379646	9344338723.894363
0.8656214022458871	9041024461.37846
0.8667034289986943	8697246607.03776
0.8677868082849427	8658738809.47601
0.8688715417952989	8695600122.839783
0.869957631222543	8874590937.646475
0.8710450782615712	9167411255.837957
0.872133884609398	9285058699.016014
0.8732240519651597	9312491298.749374
0.8743155820301162	9319125234.53273
0.8754084765076539	9312614650.208557
0.8765027371032884	9259890355.974852
0.8775983655246675	9249143963.726477
0.8786953634815732	9332802203.607016
0.8797937326859253	9289347895.802107
0.8808934748517826	9130758560.984245
0.8819945916953473	9107608929.273512
0.8830970849349664	9181635026.810467
0.8842009562911352	9307474219.54901
0.8853062074864991	9440158930.453194
0.8864128402458572	9381763746.753942
0.8875208562961645	9277118060.549822
0.8886302573665347	9336967935.792536
0.8897410451882428	9422450378.541857
0.8908532214947281	9416742595.997686
0.8919667880215966	9321557118.236565
0.8930817465066233	9222909009.516092
0.8941980986897567	9195165164.303684
0.8953158463131189	9245156519.772284
0.8964349911210102	9287532240.02057
0.8975555348599115	9236519210.99055
0.8986774792784863	9188276909.98385
0.8998008261275845	9126432561.43471
0.9009255771602438	9002801027.016483
0.9020517341316941	8962330972.888205
0.9031792987993587	9102235511.78173
0.9043082729228579	9296977843.049303
0.9054386582640114	9395620783.459734
0.9065704565868414	9411041039.717916
0.907703669657575	9315825045.211483
0.908838299244647	9086201083.748543
0.9099743471187027	8982232458.138067
0.9111118150526011	9050062460.889242
0.9122507048214169	9149716735.155111
0.9133910182024435	9201473606.961685
0.9145327569751966	9082574066.628963
0.9156759229214156	8938974767.754095
0.9168205178250673	8801809304.47599
0.9179665434723485	8730598742.442389
0.919114001651689	8775173219.626495
0.9202628941537536	8715872342.029484
0.9214132227714458	8635754877.594225
0.92256498929991	8686822514.82143
0.9237181955365349	8702416904.909498
0.9248728432809555	8621236883.381931
0.9260289343350568	8616677029.218098
0.9271864705029755	8706405269.583654
0.9283454535911042	8716315973.386549
0.9295058854080931	8663388645.809935
0.9306677677648533	8720589174.1335
0.9318311024745591	8814353374.70715
0.9329958913526524	8857742594.586159
0.9341621362168431	8862357429.278395
0.9353298388871142	8762349365.691214
0.936499001185723	8649362606.24077
0.9376696249372052	8657716464.471254
0.9388417119683766	8676006768.596085
0.9400152641083371	8596639313.774025
0.9411902831884725	8483254410.223687
0.942366771042458	8476438488.148322
0.9435447295062611	8499903684.935738
0.9447241604181439	8462702354.148886
0.9459050656186665	8513966763.204709
0.9470874469506899	8630463946.136911
0.9482713062593783	8682357926.396893
0.9494566453922024	8695385820.393785
0.9506434661989427	8685020389.04787
0.9518317705316914	8686364285.601828
0.9530215602448558	8691210292.705906
0.9542128371951619	8603935415.335154
0.9554056032416559	8533862421.391515
0.9565998602457079	8561386190.120198
0.957795610071015	8600845635.648245
0.9589928545836038	8642700022.118076
0.9601915956518332	8641765186.372385
0.961391835146398	8655363584.948433
0.9625935749403309	8661141295.205841
0.9637968169090064	8518290938.210376
0.9650015629301427	8390062023.716785
0.9662078148838052	8383515971.198701
0.9674155746524099	8387332054.063688
0.9686248441207255	8417957099.735689
0.9698356251758764	8477429557.119877
0.9710479197073462	8482321707.606382
0.9722617296069803	8417488453.466864
0.9734770567689891	8321895556.216986
0.9746939030899503	8336761303.000341
0.9759122704688127	8462250538.813287
0.9771321608068987	8467237436.247404
0.9783535760079072	8354724357.782655
0.9795765179779171	8408446806.526248
0.9808009886253894	8583491787.972532
0.9820269898611712	8614007616.639614
0.9832545235984976	8564743681.720153
0.9844835917529957	8615334440.395344
0.985714196242687	8698182918.338593
0.9869463389879902	8713915544.194122
0.9881800219117253	8673109269.846174
0.989415246939115	8583312391.424645
0.9906520159977886	8466357633.5227585
0.9918903310177859	8389419669.974052
0.9931301939315581	8377754519.669209
0.9943716066739725	8407689916.175946
0.995614571182315	8459293091.451196
0.996859089396293	8489297830.948919
0.9981051632580382	8474608075.108085
0.9993527947121108	8435577941.085724
1.0006019857055009	8407412831.252657
1.0018527381876328	8453207438.102076
1.0031050541103672	8486503429.79617
1.0043589354280051	8415680768.24453
1.0056143840972902	8304321717.835555
1.0068714020774117	8283182724.073115
1.0081299913300084	8350608105.246989
1.009390153819171	8399977620.562629
1.0106518915114449	8414326047.9697695
1.011915206375834	8433435493.5968485
1.013180100383804	8472226083.031199
1.0144465755092837	8427978339.388591
1.0157146337286702	8356285749.152103
1.016984277020831	8364259901.323596
1.0182555073671071	8359427075.217001
1.0195283267513158	8295020732.828135
1.020802737159755	8266896666.47604
1.0220787405812046	8302454897.713991
1.0233563390069311	8389831482.964709
1.0246355344306899	8450849661.595459
1.025916328848728	8410954061.618489
1.027198724259789	8361717917.696892
1.0284827226651139	8346087091.760228
1.0297683260684452	8348990945.690829
1.0310555364760305	8368808671.169896
1.0323443558966257	8311951758.973392
1.0336347863414963	8177660035.378326
1.0349268298244232	8165590278.96108
1.0362204883617037	8270028619.475349
1.0375157639721557	8282173875.49334
1.0388126586771211	8197304545.948158
1.0401111745004674	8151289276.130993
1.041411313468593	8187559237.031161
1.0427130776104288	8231201052.820488
1.0440164689574416	8294662616.14617
1.0453214895436385	8332304336.443265
1.046628141405568	8260598132.255138
1.0479364265823248	8209092981.459337
1.0492463471155529	8212067427.828972
1.0505579050494471	8214381998.633963
1.051871102430759	8232406122.201441
1.0531859413087974	8246170354.460468
