#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	854517769.1516755
0.7008749999999999	1303049926.3769586
0.70175109375	1609547309.7043076
0.7026282826171873	1724781841.5275035
0.7035065679704589	1824049366.6577005
0.7043859511804219	1897383594.2190163
0.7052664336193974	1713619712.776344
0.7061480166614217	1295545398.9336188
0.7070307016822485	1127225925.0319626
0.7079144900593511	1186621411.6871233
0.7087993831719255	1051445519.7779838
0.7096853824008903	816068746.0709375
0.7105724891288914	800460313.3125001
0.7114607047403024	923168291.6031722
0.7123500306212278	879376490.1853232
0.7132404681595043	659839258.2289989
0.7141320187447037	555724221.3653039
0.7150246837681346	624262022.2307795
0.7159184646228446	696257090.3798786
0.7168133627036232	745324858.6239828
0.7177093794070027	828296221.1410906
0.7186065161312616	933352148.7281677
0.7195047742764256	950016522.1337281
0.7204041552442711	864757550.5992601
0.7213046604383263	847796475.1854239
0.7222062912638743	952405174.0044887
0.723109049127954	1067020488.833235
0.7240129354393641	1169551974.4464953
0.7249179516086632	1314023080.272793
0.725824099048174	1462604774.7473915
0.7267313791719842	1518990949.2513025
0.7276397933959492	1515874226.272528
0.728549343137694	1586510671.21648
0.7294600298166162	1734764447.8406956
0.730371854853887	1872378714.57189
0.7312848196724542	1981894017.8681622
0.7321989256970448	2087090912.4452453
0.7331141743541661	2202844902.826021
0.7340305670721088	2298232332.629374
0.7349481052809489	2352959599.078998
0.7358667904125501	2422750334.3462243
0.7367866239005658	2539887376.8710876
0.7377076071804415	2649358395.2236614
0.738629741689417	2714425603.758936
0.7395530288665286	2773095810.083887
0.7404774701526119	2836715927.050789
0.7414030669903027	2873221336.7449903
0.7423298208240404	2897051033.383094
0.7432577331000705	2940377350.1775594
0.7441868052664457	2974430151.162549
0.7451170387730286	2978405557.1114283
0.7460484350714948	2991279496.4554915
0.7469809956153342	3027562965.710138
0.7479147218598534	3069940653.8001103
0.7488496152621781	3094444272.4549007
0.7497856772812559	3107796875.545812
0.7507229093778575	3131061875.2352576
0.7516613130145797	3155954825.378384
