#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4599962879.754487
0.7008749999999999	6898843992.234378
0.70175109375	8208443843.94132
0.7026282826171873	8509424402.871102
0.7035065679704589	8976151145.401958
0.7043859511804219	9673006086.003225
0.7052664336193974	10089955357.419218
0.7061480166614217	10054069947.12714
0.7070307016822485	10069025236.01589
0.7079144900593511	10180002464.996407
0.7087993831719255	10178153629.247631
0.7096853824008903	10217019751.071234
0.7105724891288914	10223599192.789806
0.7114607047403024	10108276656.679228
0.7123500306212278	10134933725.225449
0.7132404681595043	10060071070.414669
0.7141320187447037	9437097281.563074
0.7150246837681346	8833725517.030865
0.7159184646228446	9234129883.13951
0.7168133627036232	9951132159.651419
0.7177093794070027	10150321032.880568
0.7186065161312616	10268073390.958746
0.7195047742764256	10246041321.855328
0.7204041552442711	9885779598.771168
0.7213046604383263	9821982824.614925
0.7222062912638743	10227753939.131325
0.723109049127954	10423640080.491575
0.7240129354393641	10280007230.363634
0.7249179516086632	10166168703.042358
0.725824099048174	10253185004.221363
0.7267313791719842	10309762865.220673
0.7276397933959492	10206490191.45739
0.728549343137694	10254495144.776108
0.7294600298166162	10443038828.050331
0.730371854853887	10436002205.815248
0.7312848196724542	10207103779.966913
0.7321989256970448	9812544454.665342
0.7331141743541661	9677462768.758587
0.7340305670721088	10001872178.889723
0.7349481052809489	10173193137.187847
0.7358667904125501	10081052082.583208
0.7367866239005658	10086140023.787909
0.7377076071804415	10187177551.543484
0.738629741689417	10195689670.467924
0.7395530288665286	10143696271.796297
0.7404774701526119	10176312531.331535
0.7414030669903027	10239267815.720045
0.7423298208240404	10236923165.909739
0.7432577331000705	10189617798.585117
0.7441868052664457	10190278211.509655
0.7451170387730286	10243488771.951532
0.7460484350714948	10276941741.044485
0.7469809956153342	10291773077.51432
0.7479147218598534	10318141200.8045
0.7488496152621781	10350006983.854767
0.7497856772812559	10371147575.261269
0.7507229093778575	10399093376.803072
0.7516613130145797	10417386019.890934
0.7526008896558479	10430523906.910795
0.7535416407679177	10426317219.550406
0.7544835678188776	10451985836.47244
0.7554266722786511	10489043448.316412
0.7563709556189995	10492220816.41205
0.7573164193135232	10537311938.146105
0.758263064837665	10551038869.267628
0.7592108936687122	10546858693.386671
0.760159907285798	10572216720.367401
0.7611101071699052	10540634146.280882
0.7620614948038675	10558222200.421387
0.7630140716723723	10625006669.885303
0.7639678392619629	10607127194.223875
0.7649227990610402	10540200373.706106
0.7658789525598665	10263105512.212955
0.7668363012505663	9968429911.852863
0.7677948466271296	10209158399.705238
0.7687545901854135	10468243836.93291
0.7697155334231451	10232755689.204515
0.7706776778399241	10156668108.71213
0.771641024937224	10424876186.959171
0.7726055762183955	10569404249.045431
0.7735713331886686	10574360867.62478
0.7745382973551542	10581407384.437937
0.7755064702268482	10586261749.539791
0.7764758533146318	10610485712.21522
0.7774464481312751	10635328819.581236
0.7784182561914391	10632611044.768372
0.7793912790116784	10624736631.44217
0.780365518110443	10621677645.091532
0.781340975008081	10600283867.82656
0.782317651226841	10560710323.982569
0.7832955482908746	10537043067.934933
0.7842746677262382	10535904283.652704
0.7852550110608959	10543791509.659334
0.7862365798247221	10556655490.764679
0.7872193755495029	10568510389.27104
0.7882033997689398	10572710642.435549
0.7891886540186509	10573254342.131042
0.7901751398361742	10564798207.942356
0.7911628587609694	10541950863.427048
0.7921518123344207	10538838678.54466
0.7931420020998386	10550830403.801195
0.7941334296024635	10537854111.754654
0.7951260963894664	10526905970.86677
0.7961200040099533	10550051809.090874
0.7971151540149657	10565530682.75384
0.7981115479574844	10553245923.17794
0.7991091873924312	10551361480.044197
0.8001080738766717	10557515765.190096
0.8011082089690176	10559718954.19762
0.8021095942302288	10553307848.32068
0.8031122312230166	10542811599.729801
0.8041161215120453	10538070631.74329
0.8051212666639354	10533163354.771034
0.8061276682472652	10530306393.173939
0.8071353278325744	10517900703.595068
0.808144246992365	10514119539.443752
0.8091544273011054	10528982857.145245
0.8101658703352317	10535180913.924416
0.8111785776731507	10528279745.57227
0.8121925508952421	10518628525.761288
0.8132077915838613	10516989471.488092
0.8142243013233411	10518920587.630556
0.8152420816999951	10514659946.836649
0.8162611343021202	10496702683.781542
0.8172814607199979	10368507014.311525
0.8183030625458978	9990470733.041952
0.8193259413740802	9661671402.39069
0.8203500988007977	9855173634.945463
0.8213755364242987	10272105398.420822
0.8224022558448291	10437542377.282417
0.8234302586646352	10449699562.724335
0.8244595464879658	10453704701.166876
0.8254901209210758	10452361031.641
0.8265219835722272	10450179111.02908
0.8275551360516924	10446548250.190014
0.8285895799717569	10439944476.886007
0.8296253169467216	10428046738.201132
0.830662348592905	10403814341.410805
0.8317006765286461	10287970507.445045
0.8327403023743069	10083484045.93365
0.8337812277522748	10102529729.390879
0.834823454286965	10279724323.304634
0.8358669836048238	10282072808.810986
0.8369118173343297	10140598602.644993
0.8379579571059977	9843359361.6979
0.8390054045523802	9637071152.768545
0.8400541613080706	9829021020.569271
0.8411042290097056	10011454225.586708
0.8421556092959678	9845599148.123598
0.8432083038075878	9507380150.71516
0.8442623141873472	9557232512.693548
0.8453176420800813	9994212487.784193
0.8463742891326813	10151049340.178968
0.8474322569940972	10118117277.993565
0.8484915473153398	10113368795.441011
