#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3718503983.1926656
0.7008749999999999	5521492482.242081
0.70175109375	6458517239.195675
0.7026282826171873	6512623969.721357
0.7035065679704589	6519888449.9647455
0.7043859511804219	6526484817.711031
0.7052664336193974	6530755798.51198
0.7061480166614217	6535907499.147117
0.7070307016822485	6542691949.534396
0.7079144900593511	6545661701.09186
0.7087993831719255	6547744536.597839
0.7096853824008903	6556797038.190236
0.7105724891288914	6565753841.123565
0.7114607047403024	6568840051.104299
0.7123500306212278	6572009295.479052
0.7132404681595043	6577351183.477963
0.7141320187447037	6579008777.893903
0.7150246837681346	6577744961.037811
0.7159184646228446	6586505678.072964
0.7168133627036232	6598367377.847486
0.7177093794070027	6600197971.503318
0.7186065161312616	6597543690.851424
0.7195047742764256	6601244742.562831
0.7204041552442711	6607151862.521358
0.7213046604383263	6611564820.953135
0.7222062912638743	6621279893.2142935
0.723109049127954	6632028417.489768
0.7240129354393641	6637553304.276669
0.7249179516086632	6638768893.260746
0.725824099048174	6642332034.110225
0.7267313791719842	6650017734.21444
0.7276397933959492	6656855748.347451
0.728549343137694	6659564238.268515
0.7294600298166162	6662063337.631541
0.730371854853887	6667960431.951223
0.7312848196724542	6672982379.937517
0.7321989256970448	6674583202.938703
0.7331141743541661	6677293990.470103
0.7340305670721088	6683538775.69084
0.7349481052809489	6687832896.092319
0.7358667904125501	6689567699.5010395
0.7367866239005658	6694351225.94393
0.7377076071804415	6700557223.338152
0.738629741689417	6703237809.02661
0.7395530288665286	6705019517.013489
0.7404774701526119	6706767115.742065
0.7414030669903027	6705851707.045592
0.7423298208240404	6708705175.432142
0.7432577331000705	6716923997.064117
0.7441868052664457	6721680246.4873085
0.7451170387730286	6724274862.141948
0.7460484350714948	6728911679.588793
0.7469809956153342	6733525966.367327
0.7479147218598534	6737246625.361714
0.7488496152621781	6737538513.911025
0.7497856772812559	6735270049.448003
0.7507229093778575	6734585082.886622
0.7516613130145797	6738140557.753468
0.7526008896558479	6746128801.329956
0.7535416407679177	6753397002.893609
0.7544835678188776	6757331572.46574
0.7554266722786511	6759081443.725366
0.7563709556189995	6760834292.899992
0.7573164193135232	6762450677.332971
0.758263064837665	6761742161.58853
0.7592108936687122	6764073832.737068
0.760159907285798	6770072981.480504
0.7611101071699052	6771492061.189142
0.7620614948038675	6770887501.955239
0.7630140716723723	6775355644.610525
0.7639678392619629	6780557822.600183
0.7649227990610402	6780892257.127533
0.7658789525598665	6771208458.685495
0.7668363012505663	6762626337.994037
0.7677948466271296	6774162640.823699
0.7687545901854135	6786343526.218225
0.7697155334231451	6784225848.638301
0.7706776778399241	6780645115.761788
0.771641024937224	6778459018.708026
0.7726055762183955	6780990183.625288
0.7735713331886686	6788507467.933989
0.7745382973551542	6788561888.252682
0.7755064702268482	6788491135.271645
0.7764758533146318	6796946351.78105
0.7774464481312751	6801168681.923041
0.7784182561914391	6798121204.953003
0.7793912790116784	6797350073.576247
0.780365518110443	6802131750.680981
0.781340975008081	6806290726.519624
0.782317651226841	6806329602.503801
0.7832955482908746	6804900834.655369
0.7842746677262382	6806308137.556769
0.7852550110608959	6809073381.533964
0.7862365798247221	6810330172.109108
0.7872193755495029	6810798148.707527
0.7882033997689398	6810651143.138579
0.7891886540186509	6810642636.500119
0.7901751398361742	6804815822.16689
0.7911628587609694	6789295212.864112
0.7921518123344207	6788032258.2189455
0.7931420020998386	6799623746.818683
0.7941334296024635	6800597684.200404
0.7951260963894664	6802041119.641202
0.7961200040099533	6809172502.441495
0.7971151540149657	6812739572.508027
0.7981115479574844	6812427261.932066
0.7991091873924312	6810344620.864854
0.8001080738766717	6808437284.873669
0.8011082089690176	6810321051.806262
0.8021095942302288	6812468154.898936
