#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3961769248.142534
0.7008749999999999	5927246941.9050665
0.70175109375	7046155823.047938
0.7026282826171873	7267031230.521659
0.7035065679704589	7502704099.726113
0.7043859511804219	7783931554.68757
0.7052664336193974	7719038403.186247
0.7061480166614217	7325099894.396659
0.7070307016822485	7218900401.84106
0.7079144900593511	7294522796.410264
0.7087993831719255	7061178165.102338
0.7096853824008903	6776857526.788093
0.7105724891288914	6799671211.750076
0.7114607047403024	6928625014.895358
0.7123500306212278	6787676448.061548
0.7132404681595043	6359267147.950197
0.7141320187447037	6065578447.917182
0.7150246837681346	6082642352.040949
0.7159184646228446	6347671504.776897
0.7168133627036232	6647716458.509904
0.7177093794070027	6825343735.577482
0.7186065161312616	6962729011.923518
0.7195047742764256	6970470525.926976
0.7204041552442711	6804924334.63154
0.7213046604383263	6829604341.984822
0.7222062912638743	7148300065.684015
0.723109049127954	7393595458.789787
0.7240129354393641	7465319133.663978
0.7249179516086632	7518419480.731463
0.725824099048174	7660712194.778847
0.7267313791719842	7782540548.901224
0.7276397933959492	7803233900.6766615
0.728549343137694	7888879633.3494
0.7294600298166162	8052951877.555901
0.730371854853887	8136278923.00557
0.7312848196724542	8106550110.379907
0.7321989256970448	7989405397.67348
0.7331141743541661	7993110909.286892
0.7340305670721088	8183370739.923068
0.7349481052809489	8242858349.530857
0.7358667904125501	8160830404.539431
0.7367866239005658	8224961575.149222
0.7377076071804415	8392143001.912389
0.738629741689417	8430925454.435969
0.7395530288665286	8395904716.756863
0.7404774701526119	8421483586.7486725
0.7414030669903027	8466591916.387147
0.7423298208240404	8493901121.254615
0.7432577331000705	8514900766.695936
0.7441868052664457	8510171733.242686
0.7451170387730286	8495372952.456058
0.7460484350714948	8506554399.647912
0.7469809956153342	8555511245.895429
0.7479147218598534	8621082084.512026
0.7488496152621781	8619039932.914186
0.7497856772812559	8585267985.167723
0.7507229093778575	8614143815.59361
0.7516613130145797	8658901261.911674
0.7526008896558479	8700330403.115568
0.7535416407679177	8732361149.65896
0.7544835678188776	8762840954.582186
0.7554266722786511	8780812621.0722
0.7563709556189995	8777558921.902502
0.7573164193135232	8782975198.326609
0.758263064837665	8720978097.053087
0.7592108936687122	8617871034.59795
0.760159907285798	8581609359.422181
0.7611101071699052	8562814022.316668
0.7620614948038675	8548425931.322779
0.7630140716723723	8528794302.729854
0.7639678392619629	8483332459.57778
0.7649227990610402	8448623404.183477
0.7658789525598665	8283263703.276052
0.7668363012505663	8042947973.408096
0.7677948466271296	8051362540.303363
0.7687545901854135	8149925729.21604
0.7697155334231451	8072955697.196741
0.7706776778399241	8020817146.830495
0.771641024937224	8101183912.565294
0.7726055762183955	8202338713.536468
0.7735713331886686	8272401708.088219
0.7745382973551542	8229620887.3325
0.7755064702268482	8141675951.925572
0.7764758533146318	8172159984.689285
0.7774464481312751	8235477769.05475
0.7784182561914391	8233190755.635127
0.7793912790116784	8242446467.517671
0.780365518110443	8310790130.825447
0.781340975008081	8372052751.042632
0.782317651226841	8349307960.654932
0.7832955482908746	8264623527.574221
0.7842746677262382	8246628339.834903
0.7852550110608959	8310070946.065085
0.7862365798247221	8373729389.977324
0.7872193755495029	8426520533.097757
0.7882033997689398	8473024258.340515
0.7891886540186509	8510012203.1158905
0.7901751398361742	8508337118.312014
0.7911628587609694	8459491375.518801
0.7921518123344207	8454355225.12056
0.7931420020998386	8482118841.773659
0.7941334296024635	8457438212.749448
0.7951260963894664	8467807231.901412
0.7961200040099533	8567487815.740165
0.7971151540149657	8631150280.35938
0.7981115479574844	8622878231.020071
0.7991091873924312	8612374321.173069
0.8001080738766717	8619471918.054932
0.8011082089690176	8660041783.372547
0.8021095942302288	8683212238.364933
0.8031122312230166	8677087619.728025
0.8041161215120453	8677210540.370918
0.8051212666639354	8678481199.330832
0.8061276682472652	8694553377.042353
0.8071353278325744	8680200840.353636
0.808144246992365	8679008773.926008
0.8091544273011054	8729458283.399324
0.8101658703352317	8768376369.024534
0.8111785776731507	8779912931.43946
0.8121925508952421	8778620997.242188
0.8132077915838613	8795166840.725431
0.8142243013233411	8823905724.616858
0.8152420816999951	8836384232.864536
0.8162611343021202	8831339712.847773
0.8172814607199979	8781487088.08752
0.8183030625458978	8603795875.976852
0.8193259413740802	8419558813.810125
0.8203500988007977	8463105448.019915
0.8213755364242987	8618437197.707216
0.8224022558448291	8693601282.470556
0.8234302586646352	8726339777.738623
0.8244595464879658	8745127114.017733
0.8254901209210758	8751954772.158838
0.8265219835722272	8761655939.457514
0.8275551360516924	8758123680.71896
0.8285895799717569	8736067081.548775
0.8296253169467216	8702697749.432829
0.830662348592905	8665483003.160482
0.8317006765286461	8596373643.342651
0.8327403023743069	8469867310.656816
