#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3219328285.667939
0.7008749999999999	4869539474.756152
0.70175109375	5918149870.240453
0.7026282826171873	6230058241.465461
0.7035065679704589	6496185045.567386
0.7043859511804219	6785538536.904882
0.7052664336193974	6573378232.619375
0.7061480166614217	5865964038.391181
0.7070307016822485	5643655100.968419
0.7079144900593511	5793146244.992566
0.7087993831719255	5442964334.528969
0.7096853824008903	4939751072.043743
0.7105724891288914	4971678845.534091
0.7114607047403024	5262878798.295038
0.7123500306212278	5110888773.179042
0.7132404681595043	4470160665.524087
0.7141320187447037	4139215179.128988
0.7150246837681346	4302193672.677276
0.7159184646228446	4554467504.206061
0.7168133627036232	4790287203.990965
0.7177093794070027	5056957590.23905
0.7186065161312616	5295428919.02347
0.7195047742764256	5287892315.948896
0.7204041552442711	5053531321.65181
0.7213046604383263	5052021874.456422
0.7222062912638743	5429280310.920319
0.723109049127954	5794913807.559822
0.7240129354393641	6027400340.172687
0.7249179516086632	6294884525.058537
0.725824099048174	6594567375.215832
0.7267313791719842	6736989412.156752
0.7276397933959492	6736635377.965697
0.728549343137694	6865198780.032943
0.7294600298166162	7171676384.377645
0.730371854853887	7436902896.879709
0.7312848196724542	7567012059.971506
0.7321989256970448	7624467545.8589115
0.7331141743541661	7804184699.788623
0.7340305670721088	8093917721.394129
0.7349481052809489	8175301670.092817
0.7358667904125501	8118695584.001725
0.7367866239005658	8334863552.228387
0.7377076071804415	8665392521.898891
0.738629741689417	8688955649.2827
0.7395530288665286	8640497409.078176
0.7404774701526119	8734749637.896914
0.7414030669903027	8776094444.83175
0.7423298208240404	8814428190.672314
0.7432577331000705	8946847581.369675
0.7441868052664457	8982479255.149216
0.7451170387730286	8921576857.056135
0.7460484350714948	8944889519.708342
0.7469809956153342	9044537514.18489
0.7479147218598534	9155381056.404936
0.7488496152621781	9154696123.834057
0.7497856772812559	9101948401.305918
0.7507229093778575	9148423571.72611
0.7516613130145797	9230534479.597818
0.7526008896558479	9336919484.904804
0.7535416407679177	9440125148.005058
0.7544835678188776	9508931628.723623
0.7554266722786511	9527998679.305136
0.7563709556189995	9520774233.190575
0.7573164193135232	9514722331.163013
0.758263064837665	9293905300.814028
0.7592108936687122	8856039377.13406
0.760159907285798	8612989078.154097
0.7611101071699052	8592290943.818985
0.7620614948038675	8553274957.273614
0.7630140716723723	8405902748.097049
0.7639678392619629	8258764911.579422
0.7649227990610402	8222628909.525568
0.7658789525598665	7943370091.160507
0.7668363012505663	7394904384.506305
0.7677948466271296	7153882022.040575
0.7687545901854135	7238679824.757622
0.7697155334231451	7253920112.31002
0.7706776778399241	7187413532.49749
0.771641024937224	7206079765.331526
0.7726055762183955	7386815955.961026
0.7735713331886686	7593120472.8853855
0.7745382973551542	7469672070.013216
0.7755064702268482	7169001473.193098
0.7764758533146318	7186663973.9648285
0.7774464481312751	7342734758.916344
0.7784182561914391	7333374322.077778
0.7793912790116784	7362281246.439096
0.780365518110443	7560722067.498511
0.781340975008081	7759585920.02388
0.782317651226841	7723902116.003212
0.7832955482908746	7451201006.129204
0.7842746677262382	7366898853.7710285
0.7852550110608959	7588067165.123092
0.7862365798247221	7798752285.335367
0.7872193755495029	7933100578.250835
0.7882033997689398	8072585773.475285
0.7891886540186509	8183682822.197078
0.7901751398361742	8163793033.532193
0.7911628587609694	8025400313.549516
0.7921518123344207	7987303057.7164345
0.7931420020998386	8057611674.3916855
0.7941334296024635	8070845966.801982
0.7951260963894664	8167055146.225667
0.7961200040099533	8423393270.908614
0.7971151540149657	8607534757.642761
0.7981115479574844	8637337133.328379
0.7991091873924312	8591132726.908815
0.8001080738766717	8583820802.876279
0.8011082089690176	8731209848.939003
0.8021095942302288	8857052797.157745
0.8031122312230166	8873055122.38718
0.8041161215120453	8898282054.393301
0.8051212666639354	8938052920.197798
0.8061276682472652	8996972015.78984
0.8071353278325744	8996763735.022545
0.808144246992365	9004759025.510859
0.8091544273011054	9078012134.189365
0.8101658703352317	9151544308.330585
0.8111785776731507	9245370352.38237
0.8121925508952421	9315053657.943222
0.8132077915838613	9386421929.490406
0.8142243013233411	9493169901.187172
0.8152420816999951	9565020452.938095
0.8162611343021202	9594657133.062918
0.8172814607199979	9560433480.96886
0.8183030625458978	9321855858.027163
0.8193259413740802	9001839846.938055
0.8203500988007977	8897903021.62681
0.8213755364242987	9000586398.517483
0.8224022558448291	9168460127.224014
0.8234302586646352	9313867384.497953
0.8244595464879658	9373002708.97853
0.8254901209210758	9379337381.066673
0.8265219835722272	9379433097.142424
0.8275551360516924	9335157728.167053
0.8285895799717569	9237949655.557829
0.8296253169467216	9104517303.763313
0.830662348592905	8967645740.834196
0.8317006765286461	8887987111.980751
0.8327403023743069	8775445048.155632
0.8337812277522748	8724087790.464996
0.834823454286965	8775618241.85277
0.8358669836048238	8796588233.918608
0.8369118173343297	8782738336.49048
0.8379579571059977	8578782648.160404
0.8390054045523802	8383274063.730616
0.8400541613080706	8593734244.128105
0.8411042290097056	8819418683.839296
0.8421556092959678	8639677049.01198
0.8432083038075878	8222600490.669322
0.8442623141873472	7855117264.339485
0.8453176420800813	7639351234.358656
0.8463742891326813	7477012775.381751
0.8474322569940972	7470549863.322993
0.8484915473153398	7636448043.681675
0.8495521617494839	7647946823.2326565
0.8506141019516709	7515734356.927546
0.8516773695791103	7462613886.838116
0.8527419662910842	7491625203.300042
0.853807893748948	7383901001.058513
0.8548751536161342	7380779090.816488
0.8559437475581545	7784818305.4669695
0.857013677242602	8089750406.904763
0.8580849443391553	8134252613.960025
0.8591575505195791	8158479880.204478
0.8602314974577286	8185863011.193756
0.8613067868295508	8227327076.583347
0.8623834203130877	8345143189.65788
0.8634613995884791	8471374645.84775
0.8645407263379646	8471415760.312135
0.8656214022458871	8220877815.011029
0.8667034289986943	7952154836.862322
0.8677868082849427	7946786962.626073
0.8688715417952989	7984721294.081545
0.869957631222543	8195854744.755722
0.8710450782615712	8539096747.940007
0.872133884609398	8680073248.203587
0.8732240519651597	8720473099.961266
0.8743155820301162	8761264189.031073
0.8754084765076539	8797330193.257717
0.8765027371032884	8774979472.881815
0.8775983655246675	8780578302.862274
0.8786953634815732	8898642598.56159
0.8797937326859253	8878861023.554754
0.8808934748517826	8698533144.290518
0.8819945916953473	8667178636.80522
0.8830970849349664	8782453323.72805
0.8842009562911352	8956438408.573355
0.8853062074864991	8984760144.486397
0.8864128402458572	8651763990.810797
0.8875208562961645	8343431229.202962
0.8886302573665347	8376506715.864711
0.8897410451882428	8526867967.147262
0.8908532214947281	8613553443.297375
0.8919667880215966	8638113098.623493
0.8930817465066233	8609293125.007053
0.8941980986897567	8530906496.024836
0.8953158463131189	8508155643.999794
0.8964349911210102	8564075920.829731
0.8975555348599115	8610784828.320822
0.8986774792784863	8647232657.207943
0.8998008261275845	8613864930.61504
0.9009255771602438	8544102091.890988
0.9020517341316941	8561068283.575939
0.9031792987993587	8694439995.010836
0.9043082729228579	8871577505.767614
0.9054386582640114	8979703707.422705
0.9065704565868414	9029185470.760897
0.907703669657575	8998417843.120485
0.908838299244647	8841504790.583633
0.9099743471187027	8769489219.300415
0.9111118150526011	8874576524.923973
0.9122507048214169	9019718747.026005
0.9133910182024435	9115583980.772923
0.9145327569751966	9111612055.808754
0.9156759229214156	9079879071.636318
0.9168205178250673	9048680240.554296
0.9179665434723485	9053716121.110659
0.919114001651689	9092412672.346148
0.9202628941537536	9018280481.474915
0.9214132227714458	8862317531.41022
0.92256498929991	8764987166.670046
0.9237181955365349	8695332290.768578
0.9248728432809555	8595935459.47646
0.9260289343350568	8564300131.167401
0.9271864705029755	8639852701.770222
0.9283454535911042	8617020713.52915
0.9295058854080931	8479845900.18741
0.9306677677648533	8456448917.27936
0.9318311024745591	8520282494.201639
0.9329958913526524	8573820223.89105
0.9341621362168431	8599656835.837107
0.9353298388871142	8539270049.069757
0.936499001185723	8458220795.847692
0.9376696249372052	8456682807.503819
0.9388417119683766	8475918527.558335
0.9400152641083371	8446411940.553068
0.9411902831884725	8396907896.063292
0.942366771042458	8414920508.528329
0.9435447295062611	8430085636.877934
0.9447241604181439	8379103648.838359
0.9459050656186665	8416243949.025914
0.9470874469506899	8544377810.125146
0.9482713062593783	8640480911.933386
0.9494566453922024	8683081494.664486
0.9506434661989427	8669631497.045948
0.9518317705316914	8642734024.625101
0.9530215602448558	8602227261.976381
0.9542128371951619	8512132931.79557
0.9554056032416559	8495501059.118649
0.9565998602457079	8578786479.084972
0.957795610071015	8646048012.520014
0.9589928545836038	8666763408.444345
0.9601915956518332	8629221160.523481
0.961391835146398	8654756042.405676
0.9625935749403309	8673576448.10465
0.9637968169090064	8488933097.4145565
0.9650015629301427	8372526351.452412
0.9662078148838052	8429980811.257638
0.9674155746524099	8424719593.634745
0.9686248441207255	8445311271.740353
0.9698356251758764	8514997677.995625
0.9710479197073462	8510168609.500465
0.9722617296069803	8449910273.90946
0.9734770567689891	8336521702.163919
0.9746939030899503	8324281046.697528
0.9759122704688127	8463445617.09893
0.9771321608068987	8482885661.509853
0.9783535760079072	8353027640.6081705
0.9795765179779171	8396241215.440024
0.9808009886253894	8576046138.103623
0.9820269898611712	8592867088.129
0.9832545235984976	8512973444.456897
0.9844835917529957	8555299874.667533
0.985714196242687	8656849406.900484
0.9869463389879902	8694370586.901775
0.9881800219117253	8678927169.386364
0.989415246939115	8567833958.157424
0.9906520159977886	8362186457.034284
0.9918903310177859	8222423086.280534
0.9931301939315581	8236348368.871084
0.9943716066739725	8325768223.807244
0.995614571182315	8401127962.717273
0.996859089396293	8426119139.413758
0.9981051632580382	8403902937.393579
0.9993527947121108	8365915600.425457
1.0006019857055009	8349879247.865463
1.0018527381876328	8378044897.823463
1.0031050541103672	8388295185.396512
1.0043589354280051	8326878892.392236
1.0056143840972902	8233057002.94861
1.0068714020774117	8231277639.287246
1.0081299913300084	8322433490.435179
1.009390153819171	8380871778.138149
1.0106518915114449	8391793326.525312
1.011915206375834	8392530294.8682575
1.013180100383804	8389006521.369971
1.0144465755092837	8325451727.656606
1.0157146337286702	8268632782.453087
1.016984277020831	8288645003.682778
1.0182555073671071	8290206384.654022
1.0195283267513158	8229521536.008987
1.020802737159755	8181749557.403513
1.0220787405812046	8213225057.340141
1.0233563390069311	8319211625.060833
1.0246355344306899	8366807548.794657
1.025916328848728	8283538161.599455
1.027198724259789	8205406980.653211
1.0284827226651139	8189186765.689005
1.0297683260684452	8213749641.972167
1.0310555364760305	8262026425.75431
1.0323443558966257	8235244827.346405
1.0336347863414963	8082940826.421285
1.0349268298244232	8011279243.461371
1.0362204883617037	8149327935.652982
1.0375157639721557	8231790781.914403
1.0388126586771211	8155166708.984363
1.0401111745004674	8101745133.867066
1.041411313468593	8134023258.767253
1.0427130776104288	8179679656.793571
1.0440164689574416	8244103866.185538
1.0453214895436385	8282470829.241359
1.046628141405568	8216843790.696636
1.0479364265823248	8157271822.946052
1.0492463471155529	8151819760.289607
1.0505579050494471	8155478651.900657
1.051871102430759	8171559889.207297
1.0531859413087974	8200383397.18354
1.0545024237354332	8207313711.555009
1.0558205517651027	8181557327.751683
1.0571403274548088	8125762425.752099
1.0584617528641274	8051513705.094731
1.0597848300552075	8025442762.553339
1.0611095610927765	8047933147.5642185
1.0624359480441425	8103746857.156335
1.0637639929791975	8156700839.216629
1.0650936979704217	8106047562.326016
1.0664250650928846	8010099278.523471
1.0677580964242506	8003583084.946822
1.069092794044781	8038818260.596352
1.0704291600373368	8045439344.843158
1.0717671964873836	8015920951.759895
1.0731069054829927	7957680805.529906
1.0744482891148466	7948183725.376335
1.0757913494762399	7988170801.7784195
1.0771360886630854	8014313435.959264
1.078482508773914	7965281064.124719
1.0798306119098815	7840205046.4275
1.081180400174769	7728866233.985473
1.0825318756749873	7736045197.7566805
1.0838850405195808	7827233491.101041
1.0852398968202304	7902980103.089281
1.0865964466912557	7902298148.802263
1.0879546922496197	7856664579.452374
1.0893146356149317	7866046007.07108
1.0906762789094504	7892030464.959148
1.0920396242580872	7891756351.755705
1.0934046737884098	7907639297.345691
1.0947714296306452	7886576346.820722
1.0961398939176834	7766957284.239548
1.0975100687850805	7695410844.0681305
1.098881956371062	7731577583.045052
1.1002555588165257	7753756979.030402
1.1016308782650464	7710645482.633251
1.1030079168628775	7666942996.539673
1.104386676758956	7648869728.993934
1.1057671601049048	7635327077.4350605
1.1071493690550358	7650177755.935252
1.1085333057663547	7688112935.592415
1.1099189723985625	7717994630.614862
1.1113063711140607	7695525076.290426
1.1126955040779534	7661696368.905923
1.1140863734580506	7680617233.791315
1.1154789814248731	7693188000.272382
1.1168733301516542	7697225213.899218
1.1182694218143439	7677852046.552399
1.1196672585916116	7620066746.275843
1.1210668426648513	7634000117.668496
1.122468176218182	7680011270.281549
1.123871261438455	7591741470.585373
1.125276100515253	7397630423.981445
1.126682695640897	7428143890.829985
1.128091049010448	7607609428.260386
1.129501162821711	7619033109.293241
1.1309130392752382	7589527725.687654
1.1323266805743324	7604481904.028535
1.13374208892505	7599531481.865745
1.1351592665362065	7608507914.718134
1.1365782156193767	7580483374.153867
1.1379989383889009	7439537858.111124
1.139421437061887	7339467525.018829
1.1408457138582142	7370079537.553261
1.142271771000537	7451136810.042419
1.1436996107142876	7499682074.702377
1.1451292352276803	7544148126.887864
1.146560646771715	7577446114.430004
1.1479938475801796	7548887434.733886
1.1494288398896548	7556756153.2316475
1.150865625939517	7606820493.712955
1.1523042079719412	7623199539.814544
1.1537445882319062	7615092264.100939
1.155186768967196	7610404620.853003
1.156630752428405	7609955986.735919
1.1580765408689404	7558730393.444549
1.1595241365450264	7404549008.693863
1.1609735417157079	7276910801.523146
1.1624247586428524	7322943543.552359
1.163877789591156	7384016166.778648
1.165332636828145	7425898130.719052
1.16678930262418	7477123337.542023
1.1682477892524603	7407599977.4998255
1.1697080989890258	7345426775.215789
1.1711702341127619	7410471433.393684
1.1726341969054028	7474911029.211723
1.1740999896515347	7483929265.375622
1.1755676146385992	7452254180.587081
1.1770370741568972	7321493174.307772
1.1785083704995933	7209010607.01534
1.1799815059627177	7265554652.462496
1.1814564828451712	7252744533.951492
1.1829333034487275	7089047052.351403
1.1844119700780384	7147414680.24239
1.185892485040636	7326774161.30288
1.1873748506469368	7231565353.145992
1.1888590692102454	7047023577.424138
1.1903451430467582	7147459166.52294
1.1918330744755665	7338283470.9195
1.193322865818661	7361991712.282208
1.1948145194009343	7260248120.627217
1.1963080375501856	7054413448.719856
1.197803422597123	6887115781.532872
1.1993006768753696	6976106963.796106
1.2007998027214637	7173806155.220606
1.2023008024748656	7202626503.751457
1.203803678477959	7156894959.933311
1.2053084330760564	7181826584.460662
1.2068150686174015	7156236654.988265
1.2083235874531733	7018575091.709896
1.2098339919374896	7013991260.151919
1.2113462844274117	7141924478.976975
1.2128604672829457	7219988661.085067
1.2143765428670494	7248115817.389879
1.2158945135456332	7245643489.771456
1.2174143816875653	7230006175.97341
1.2189361496646747	7208904140.169924
1.2204598198517553	7186390974.892541
1.2219853946265702	7178903271.778599
1.2235128763698533	7178737720.432317
