#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2789102869.040714
0.7008749999999999	4230540608.862066
0.70175109375	5137670518.677204
0.7026282826171873	5436179047.299365
0.7035065679704589	5833980731.507472
0.7043859511804219	6353803337.816037
0.7052664336193974	6330459368.484238
0.7061480166614217	5697487974.849152
0.7070307016822485	5476413807.997751
0.7079144900593511	5603416570.686934
0.7087993831719255	5287310675.759879
0.7096853824008903	4836046293.660554
0.7105724891288914	4845959436.081749
0.7114607047403024	5064011444.9721
0.7123500306212278	4892249775.032294
0.7132404681595043	4321576398.396142
0.7141320187447037	3940994999.2012377
0.7150246837681346	3955862826.91766
0.7159184646228446	4230467540.794026
0.7168133627036232	4557578771.272621
0.7177093794070027	4814724762.655436
0.7186065161312616	5048219883.608104
0.7195047742764256	5042931943.494608
0.7204041552442711	4788330850.204951
0.7213046604383263	4819387982.067263
0.7222062912638743	5201672157.280645
0.723109049127954	5499310100.022652
0.7240129354393641	5652572903.786359
0.7249179516086632	5833335790.434254
0.725824099048174	6090641453.79629
0.7267313791719842	6238551951.593376
0.7276397933959492	6228248627.895004
0.728549343137694	6345546229.048295
0.7294600298166162	6621989440.646067
0.730371854853887	6797318694.096136
0.7312848196724542	6779429176.236841
0.7321989256970448	6551715917.639585
0.7331141743541661	6514213285.553981
0.7340305670721088	6888733446.70306
0.7349481052809489	7108065983.220623
0.7358667904125501	7088408434.818243
0.7367866239005658	7227086473.741367
0.7377076071804415	7442192135.402191
0.738629741689417	7488514585.9061775
0.7395530288665286	7445501262.668286
0.7404774701526119	7464336846.551707
0.7414030669903027	7519779585.450423
0.7423298208240404	7563592078.903007
0.7432577331000705	7598297046.660227
0.7441868052664457	7565825989.078064
0.7451170387730286	7486002230.806119
0.7460484350714948	7485218152.618742
0.7469809956153342	7581867334.244542
0.7479147218598534	7678183011.135819
0.7488496152621781	7673496733.693567
0.7497856772812559	7656073846.119497
0.7507229093778575	7705832346.505697
0.7516613130145797	7749459592.381896
0.7526008896558479	7803197526.476662
0.7535416407679177	7868185339.203285
0.7544835678188776	7965667648.340905
0.7554266722786511	8045623210.359078
0.7563709556189995	8046349360.983284
0.7573164193135232	8037195251.954657
0.758263064837665	7942080277.742211
0.7592108936687122	7723808871.764426
0.760159907285798	7583052937.281314
0.7611101071699052	7576793655.504298
0.7620614948038675	7611114863.454859
0.7630140716723723	7520821711.168223
0.7639678392619629	7341970544.234844
0.7649227990610402	7191058691.519419
0.7658789525598665	6664690174.496633
0.7668363012505663	5989979375.414605
0.7677948466271296	6075536446.460704
0.7687545901854135	6403164501.804033
0.7697155334231451	6172042533.779446
0.7706776778399241	6080210034.070292
0.771641024937224	6467345528.337032
0.7726055762183955	6830334326.376077
0.7735713331886686	7010059388.024312
0.7745382973551542	6940707051.1843195
0.7755064702268482	6736444184.454723
0.7764758533146318	6739943083.646258
0.7774464481312751	6852019420.095673
0.7784182561914391	6858284958.352254
0.7793912790116784	6881319809.152835
0.780365518110443	7017706968.179932
0.781340975008081	7162987416.733677
0.782317651226841	7149382189.959267
0.7832955482908746	7001085633.189291
0.7842746677262382	6974626190.432387
0.7852550110608959	7103139157.673172
0.7862365798247221	7215622364.65915
0.7872193755495029	7307766379.702815
0.7882033997689398	7436008848.066637
0.7891886540186509	7546412192.192589
0.7901751398361742	7540722229.573549
0.7911628587609694	7429939094.546604
0.7921518123344207	7412948981.444297
0.7931420020998386	7496927702.802616
0.7941334296024635	7512207946.856636
0.7951260963894664	7558870469.502204
0.7961200040099533	7736037221.3863535
0.7971151540149657	7863343351.125717
0.7981115479574844	7866411066.444898
0.7991091873924312	7848521891.799383
