#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4731993338.267891
0.7008749999999999	7070480866.240911
0.70175109375	8378289670.656228
0.7026282826171873	8613891489.290546
0.7035065679704589	8884119542.069286
0.7043859511804219	9234079338.300756
0.7052664336193974	9263223395.736126
0.7061480166614217	8956029576.077513
0.7070307016822485	8879302948.931444
0.7079144900593511	8949669989.705315
0.7087993831719255	8757772760.415438
0.7096853824008903	8543639256.113599
0.7105724891288914	8564517344.76773
0.7114607047403024	8637608609.12116
0.7123500306212278	8517362297.513784
0.7132404681595043	8152434330.619961
0.7141320187447037	7785025093.580064
0.7150246837681346	7667793802.622476
0.7159184646228446	7981240167.528927
0.7168133627036232	8393126565.380532
0.7177093794070027	8568093554.267131
0.7186065161312616	8667348345.66533
0.7195047742764256	8646968018.367147
0.7204041552442711	8440717921.681312
0.7213046604383263	8467556768.584446
0.7222062912638743	8837385610.462626
0.723109049127954	9090749390.819588
0.7240129354393641	9112815754.573801
0.7249179516086632	9099452828.026941
0.725824099048174	9217428346.034742
0.7267313791719842	9348103883.399588
0.7276397933959492	9359760998.198658
0.728549343137694	9429650640.842905
0.7294600298166162	9582230670.23052
0.730371854853887	9640763948.805079
0.7312848196724542	9559504002.12916
0.7321989256970448	9342043084.991922
0.7331141743541661	9287688646.518515
0.7340305670721088	9526785186.69724
0.7349481052809489	9612320543.148563
0.7358667904125501	9500678988.081955
0.7367866239005658	9557570298.793186
0.7377076071804415	9739289124.795155
0.738629741689417	9776516698.221714
0.7395530288665286	9720802082.737288
0.7404774701526119	9734863776.586805
0.7414030669903027	9788769646.741323
0.7423298208240404	9823719562.40338
0.7432577331000705	9837075698.228462
0.7441868052664457	9818701417.086012
0.7451170387730286	9796239467.817888
0.7460484350714948	9803200852.727417
0.7469809956153342	9855649017.337656
0.7479147218598534	9931013018.955406
0.7488496152621781	9926442644.180498
0.7497856772812559	9882458726.700516
0.7507229093778575	9905942043.468615
0.7516613130145797	9951872915.061697
0.7526008896558479	10002324365.646679
0.7535416407679177	10038480177.9074
0.7544835678188776	10068504336.442307
0.7554266722786511	10086224369.887962
0.7563709556189995	10081274331.099907
0.7573164193135232	10090558685.886898
0.758263064837665	10040090799.93053
0.7592108936687122	9970783402.90041
0.760159907285798	9964926530.430397
0.7611101071699052	9941080335.87708
0.7620614948038675	9926918571.833519
0.7630140716723723	9937956343.940062
0.7639678392619629	9913387157.343351
0.7649227990610402	9863847510.64315
0.7658789525598665	9648450062.021397
0.7668363012505663	9396107222.581402
0.7677948466271296	9492016019.190367
0.7687545901854135	9641238225.500086
0.7697155334231451	9513077995.169403
0.7706776778399241	9447205509.01433
0.771641024937224	9567869016.466757
0.7726055762183955	9674050249.62746
0.7735713331886686	9727583493.130085
0.7745382973551542	9688105859.590172
0.7755064702268482	9624398794.749605
0.7764758533146318	9670012869.751413
0.7774464481312751	9723293642.805197
0.7784182561914391	9710146073.320341
0.7793912790116784	9712694869.673199
0.780365518110443	9764364797.745922
0.781340975008081	9804265685.640558
0.782317651226841	9772132267.947453
0.7832955482908746	9691436600.089636
0.7842746677262382	9675815499.820492
0.7852550110608959	9732204795.444504
0.7862365798247221	9786333108.840313
0.7872193755495029	9828781490.412497
0.7882033997689398	9860089832.90327
0.7891886540186509	9882308790.024141
0.7901751398361742	9872871570.870707
0.7911628587609694	9820978541.801043
0.7921518123344207	9812961114.832983
0.7931420020998386	9827083390.592577
0.7941334296024635	9777447664.81524
0.7951260963894664	9775867165.884563
0.7961200040099533	9880639085.749325
0.7971151540149657	9943551109.802412
0.7981115479574844	9927413668.64293
0.7991091873924312	9914044269.817493
0.8001080738766717	9915870281.459288
0.8011082089690176	9949568399.871767
0.8021095942302288	9966694060.64865
0.8031122312230166	9952980256.05511
0.8041161215120453	9941940728.115578
0.8051212666639354	9931625062.336496
0.8061276682472652	9946550264.75289
0.8071353278325744	9930258449.151993
0.808144246992365	9922035260.894732
0.8091544273011054	9970486872.740284
0.8101658703352317	10008723372.453453
0.8111785776731507	10015366252.021502
0.8121925508952421	10008021718.828518
0.8132077915838613	10020010672.970486
0.8142243013233411	10043732743.17579
0.8152420816999951	10050543430.69125
0.8162611343021202	10038425714.334694
0.8172814607199979	9962006776.658903
0.8183030625458978	9716106669.529564
0.8193259413740802	9478978078.805544
0.8203500988007977	9566052978.957205
0.8213755364242987	9793982055.859861
0.8224022558448291	9887397464.881187
0.8234302586646352	9921494268.30956
0.8244595464879658	9947355665.63351
0.8254901209210758	9957611848.319473
0.8265219835722272	9969302296.512497
0.8275551360516924	9968881981.853899
0.8285895799717569	9951099210.240484
0.8296253169467216	9919955167.487787
0.830662348592905	9881425574.612946
0.8317006765286461	9786036324.708826
0.8327403023743069	9611818047.5725
0.8337812277522748	9608188877.767122
0.834823454286965	9738305772.603022
0.8358669836048238	9727959964.35262
0.8369118173343297	9625828718.773659
0.8379579571059977	9395113615.942886
0.8390054045523802	9213370978.420696
0.8400541613080706	9387529034.199093
0.8411042290097056	9572239554.17888
0.8421556092959678	9458509396.863926
0.8432083038075878	9211605888.193521
0.8442623141873472	9201087189.104229
0.8453176420800813	9415500773.140116
0.8463742891326813	9440147913.974802
0.8474322569940972	9404749445.970213
