#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3140777234.0479274
0.7008749999999999	4714957129.124988
0.70175109375	5663869411.248207
0.7026282826171873	5908864542.3174305
0.7035065679704589	6125535408.119371
0.7043859511804219	6401781744.114192
0.7052664336193974	6342671711.993375
0.7061480166614217	5913032696.931462
0.7070307016822485	5779999771.015537
0.7079144900593511	5901431620.279373
0.7087993831719255	5686340304.3014145
0.7096853824008903	5371168630.786741
0.7105724891288914	5372276956.768037
0.7114607047403024	5529826070.190829
0.7123500306212278	5482890129.58397
0.7132404681595043	5098509766.326435
0.7141320187447037	4938454870.636167
0.7150246837681346	5158982037.890282
0.7159184646228446	5425050499.760801
0.7168133627036232	5681436476.225694
0.7177093794070027	5876352705.209347
0.7186065161312616	5950877543.505723
0.7195047742764256	5978556081.95244
0.7204041552442711	5980785633.870714
0.7213046604383263	6095057885.759276
0.7222062912638743	6449283952.2090645
0.723109049127954	6767313791.35849
0.7240129354393641	6879397613.94479
0.7249179516086632	6926173650.419606
0.725824099048174	7007092575.225361
0.7267313791719842	7105571103.01909
0.7276397933959492	7173412920.445031
0.728549343137694	7218633440.535633
0.7294600298166162	7336638397.0186825
0.730371854853887	7471045212.907256
0.7312848196724542	7506265273.376773
0.7321989256970448	7528547940.064826
0.7331141743541661	7655441676.637141
0.7340305670721088	7828030685.493251
0.7349481052809489	7800505426.911344
0.7358667904125501	7617973622.435729
0.7367866239005658	7799603451.921715
0.7377076071804415	8172451092.343685
0.738629741689417	8107034239.799426
0.7395530288665286	7940852727.071691
0.7404774701526119	8011581702.142727
0.7414030669903027	7983312046.195856
0.7423298208240404	7933660118.744558
0.7432577331000705	8064045266.639772
0.7441868052664457	8134998117.589159
0.7451170387730286	8140564532.111982
0.7460484350714948	8171376952.722738
0.7469809956153342	8181513832.404626
0.7479147218598534	8241997389.892265
0.7488496152621781	8225071621.887125
0.7497856772812559	8160295538.23466
0.7507229093778575	8270178388.394797
0.7516613130145797	8422268925.070224
0.7526008896558479	8523033500.392382
0.7535416407679177	8618578233.10023
0.7544835678188776	8674148394.509436
0.7554266722786511	8638306604.469315
0.7563709556189995	8606005116.118624
0.7573164193135232	8628152676.996305
0.758263064837665	8508829879.593968
0.7592108936687122	8327486302.300372
0.760159907285798	8289458332.011433
