#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1506335371.472387
0.7008749999999999	2254158226.136631
0.70175109375	2691535282.542773
0.7026282826171873	2789845111.870689
0.7035065679704589	2857301109.2036715
0.7043859511804219	2897793056.042368
0.7052664336193974	2726553201.647857
0.7061480166614217	2390188905.5789156
0.7070307016822485	2289207667.1008277
0.7079144900593511	2356824316.878944
0.7087993831719255	2217878154.8689804
0.7096853824008903	2000088358.8254335
0.7105724891288914	2005036861.3928635
0.7114607047403024	2127458075.8882189
0.7123500306212278	2066097777.7817116
0.7132404681595043	1799884646.1563866
0.7141320187447037	1688261700.0357337
0.7150246837681346	1818988747.1669157
0.7159184646228446	1962146488.8197162
0.7168133627036232	2060732811.4419885
0.7177093794070027	2161175806.7059054
0.7186065161312616	2271320938.0865927
0.7195047742764256	2321742761.7342467
0.7204041552442711	2281491164.003105
0.7213046604383263	2305187794.6151395
0.7222062912638743	2465550555.2400484
0.723109049127954	2616572709.5065107
0.7240129354393641	2694608237.5904846
0.7249179516086632	2764265707.775033
0.725824099048174	2857844516.883381
0.7267313791719842	2932043820.381094
0.7276397933959492	2972167845.852439
0.728549343137694	3038563212.532424
0.7294600298166162	3132699800.593023
0.730371854853887	3194726105.246151
0.7312848196724542	3217606292.054162
0.7321989256970448	3246107106.145498
0.7331141743541661	3303337218.22638
0.7340305670721088	3348652035.0382485
0.7349481052809489	3335673358.474327
0.7358667904125501	3295538418.697558
0.7367866239005658	3343220909.288974
0.7377076071804415	3446970830.386708
0.738629741689417	3461492064.0450263
0.7395530288665286	3441281537.8664646
0.7404774701526119	3465314868.9881034
0.7414030669903027	3472670692.9023023
0.7423298208240404	3465757837.6750317
0.7432577331000705	3488762690.6110153
0.7441868052664457	3516651986.238364
0.7451170387730286	3533218130.2797775
0.7460484350714948	3535057386.0610404
0.7469809956153342	3537104201.778588
0.7479147218598534	3566346096.459448
0.7488496152621781	3570458811.1232896
0.7497856772812559	3555550759.8472743
0.7507229093778575	3587760413.142513
0.7516613130145797	3624629368.388015
0.7526008896558479	3645413585.106661
0.7535416407679177	3665417155.6939445
0.7544835678188776	3683891838.814957
0.7554266722786511	3690297782.772248
0.7563709556189995	3689225842.556535
0.7573164193135232	3690680867.052655
0.758263064837665	3638931236.1506767
0.7592108936687122	3552967456.4397354
0.760159907285798	3519393265.232163
0.7611101071699052	3508564851.419904
0.7620614948038675	3488513825.5610757
0.7630140716723723	3462618532.866142
0.7639678392619629	3435763297.3885455
0.7649227990610402	3428541643.25425
0.7658789525598665	3370654088.744081
0.7668363012505663	3254585001.2561255
0.7677948466271296	3208626745.057789
0.7687545901854135	3232744713.1444006
0.7697155334231451	3232814818.869795
0.7706776778399241	3214763613.2399073
0.771641024937224	3223464809.7997093
0.7726055762183955	3275007161.4644823
0.7735713331886686	3334941859.116559
0.7745382973551542	3312374010.29549
0.7755064702268482	3252880318.642423
0.7764758533146318	3271361158.045067
0.7774464481312751	3320471427.093665
0.7784182561914391	3332450098.8307023
0.7793912790116784	3347341496.6435657
0.780365518110443	3407483528.958139
0.781340975008081	3466281833.1452975
0.782317651226841	3464051588.414752
0.7832955482908746	3416147273.5435348
0.7842746677262382	3397806646.941784
0.7852550110608959	3425037053.490679
0.7862365798247221	3471209832.0136085
0.7872193755495029	3519349228.6033225
0.7882033997689398	3548398820.0869255
0.7891886540186509	3570490237.742968
0.7901751398361742	3574722843.4250445
0.7911628587609694	3545267507.039609
0.7921518123344207	3546789988.0880113
0.7931420020998386	3575693555.638999
0.7941334296024635	3565763778.040593
0.7951260963894664	3572617252.3376985
0.7961200040099533	3635923741.676161
0.7971151540149657	3678602066.3489213
0.7981115479574844	3675877478.24779
0.7991091873924312	3670660875.186858
0.8001080738766717	3681196007.334534
0.8011082089690176	3711852946.0241137
0.8021095942302288	3722584374.3568044
0.8031122312230166	3715346156.2688994
0.8041161215120453	3720592169.571723
0.8051212666639354	3721357838.7509336
0.8061276682472652	3718363706.0426397
0.8071353278325744	3693609670.7753673
0.808144246992365	3700657173.9529724
0.8091544273011054	3749713082.407242
0.8101658703352317	3777899178.666366
0.8111785776731507	3790505007.0578027
0.8121925508952421	3797244427.265539
0.8132077915838613	3808983209.422388
0.8142243013233411	3825668433.6761823
0.8152420816999951	3838689735.3063784
0.8162611343021202	3844978360.2058926
0.8172814607199979	3844638387.705437
0.8183030625458978	3809001273.733474
0.8193259413740802	3751627963.7476406
0.8203500988007977	3725312739.809521
0.8213755364242987	3740816409.4462934
0.8224022558448291	3778670444.2678647
0.8234302586646352	3799653794.8285527
0.8244595464879658	3798466919.776955
0.8254901209210758	3805031318.804346
0.8265219835722272	3823485962.1683774
0.8275551360516924	3829594051.724472
0.8285895799717569	3815258212.993799
0.8296253169467216	3785176056.828221
0.830662348592905	3744800936.762189
0.8317006765286461	3729381739.9248333
0.8327403023743069	3717513346.3992896
0.8337812277522748	3705597921.6017127
0.834823454286965	3702523522.1833205
0.8358669836048238	3676286984.486351
0.8369118173343297	3654822196.9656796
0.8379579571059977	3598473221.4452715
0.8390054045523802	3552633772.2041316
0.8400541613080706	3626307984.3044662
0.8411042290097056	3689657987.734379
0.8421556092959678	3634390275.748731
0.8432083038075878	3526006924.60288
0.8442623141873472	3469515312.099171
0.8453176420800813	3467271257.7434916
0.8463742891326813	3445272169.0135975
