#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1415758793.8212574
0.7008749999999999	2154446467.0686426
0.70175109375	2647000867.30242
0.7026282826171873	2817185228.9934354
0.7035065679704589	2962578607.598242
0.7043859511804219	3102653463.5910354
0.7052664336193974	2936506466.5882607
0.7061480166614217	2467046028.308565
0.7070307016822485	2295386104.854656
0.7079144900593511	2388368079.678811
0.7087993831719255	2217168005.4730854
0.7096853824008903	1919399825.7164185
0.7105724891288914	1910659642.896455
0.7114607047403024	2079095123.7065268
0.7123500306212278	2013535980.179232
0.7132404681595043	1698583988.8885312
0.7141320187447037	1545497494.401843
0.7150246837681346	1633402836.4114854
0.7159184646228446	1732052570.6204066
0.7168133627036232	1804119094.0507684
0.7177093794070027	1923342000.1243982
0.7186065161312616	2067844838.108281
0.7195047742764256	2077384701.0727923
0.7204041552442711	1938103136.3134143
0.7213046604383263	1908130745.377529
0.7222062912638743	2065390815.0363681
0.723109049127954	2235025230.1610074
0.7240129354393641	2377993917.504527
0.7249179516086632	2573254904.479835
0.725824099048174	2776364602.589505
0.7267313791719842	2849831446.6530952
0.7276397933959492	2829662555.8862624
0.728549343137694	2916530597.853812
0.7294600298166162	3130587260.7461085
0.730371854853887	3331342967.0184674
0.7312848196724542	3475245683.6040845
0.7321989256970448	3595778693.19913
0.7331141743541661	3749049765.500488
0.7340305670721088	3886484357.3230753
0.7349481052809489	3931917241.463196
0.7358667904125501	3996264126.494164
0.7367866239005658	4183884041.014131
0.7377076071804415	4360539985.673281
0.738629741689417	4408450100.026355
0.7395530288665286	4438246660.77944
0.7404774701526119	4491638095.841185
0.7414030669903027	4500602492.849123
0.7423298208240404	4520934307.0834675
0.7432577331000705	4601290274.375556
0.7441868052664457	4616733544.943392
0.7451170387730286	4546474955.228968
0.7460484350714948	4536463742.335977
0.7469809956153342	4598699712.646666
0.7479147218598534	4663749192.197259
0.7488496152621781	4695001214.817318
0.7497856772812559	4715902275.705352
0.7507229093778575	4737210487.250831
0.7516613130145797	4759561424.5897455
0.7526008896558479	4833955008.208078
0.7535416407679177	4920689498.167811
0.7544835678188776	4998003025.562505
0.7554266722786511	5082132621.125277
0.7563709556189995	5131213640.633403
0.7573164193135232	5102207162.453998
0.758263064837665	4903922211.053464
0.7592108936687122	4517374321.113163
0.760159907285798	4282716030.199655
