#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3559798345.4170914
0.7008749999999999	5287360250.618658
0.70175109375	6158026313.45991
0.7026282826171873	6194645150.958956
0.7035065679704589	6259990814.639156
0.7043859511804219	6372501531.524627
0.7052664336193974	6413524744.362262
0.7061480166614217	6357577970.549749
0.7070307016822485	6346782819.440625
0.7079144900593511	6388476856.074985
0.7087993831719255	6364266333.37637
0.7096853824008903	6337726155.573811
0.7105724891288914	6308535401.496483
0.7114607047403024	6253408311.200421
0.7123500306212278	6253960610.453577
0.7132404681595043	6242468538.490292
0.7141320187447037	6224505720.060646
0.7150246837681346	6228160299.523543
0.7159184646228446	6259963602.827634
0.7168133627036232	6316559725.447797
0.7177093794070027	6274820128.061065
0.7186065161312616	6096920204.371723
0.7195047742764256	6031455018.190237
0.7204041552442711	6097415575.591572
0.7213046604383263	6130903178.735815
0.7222062912638743	6237992213.346794
0.723109049127954	6389740730.526206
0.7240129354393641	6412414263.339344
0.7249179516086632	6302103585.246518
0.725824099048174	6226910175.083829
0.7267313791719842	6280606945.099785
0.7276397933959492	6346782262.565126
0.728549343137694	6292769336.000631
0.7294600298166162	6238331957.900237
0.730371854853887	6282658932.924279
0.7312848196724542	6299754533.798671
0.7321989256970448	6280431677.736348
0.7331141743541661	6308226160.608249
0.7340305670721088	6366781916.069527
0.7349481052809489	6324099398.930823
0.7358667904125501	6197904095.270333
0.7367866239005658	6265129618.754955
0.7377076071804415	6431232878.37756
0.738629741689417	6372105925.871808
0.7395530288665286	6265697640.885701
0.7404774701526119	6254198333.505413
0.7414030669903027	6180149127.067966
0.7423298208240404	6170916282.494087
0.7432577331000705	6306036458.497933
0.7441868052664457	6358710262.301995
0.7451170387730286	6352858868.039922
0.7460484350714948	6382094490.0649185
0.7469809956153342	6412595847.6882925
0.7479147218598534	6452985267.233795
0.7488496152621781	6398765865.507793
0.7497856772812559	6307720729.465598
0.7507229093778575	6341328223.6339035
0.7516613130145797	6408487380.404626
0.7526008896558479	6445612241.895669
0.7535416407679177	6510184019.804125
0.7544835678188776	6565362936.111942
0.7554266722786511	6545724042.893353
0.7563709556189995	6506992237.416588
0.7573164193135232	6485636429.218347
0.758263064837665	6435815666.602299
0.7592108936687122	6437621070.137983
0.760159907285798	6506953455.306018
0.7611101071699052	6475059348.713807
0.7620614948038675	6407117628.475107
0.7630140716723723	6496459295.180953
0.7639678392619629	6599969610.737177
0.7649227990610402	6528878271.689006
0.7658789525598665	6295124289.078238
0.7668363012505663	6210968712.3983555
0.7677948466271296	6420672936.898363
0.7687545901854135	6541787149.101769
0.7697155334231451	6476130974.603431
0.7706776778399241	6409448379.312564
0.771641024937224	6366993066.943052
0.7726055762183955	6379962604.259685
0.7735713331886686	6442879142.977165
0.7745382973551542	6397545833.017683
0.7755064702268482	6381417148.265376
0.7764758533146318	6504334531.34115
0.7774464481312751	6547076825.384343
0.7784182561914391	6482329036.659741
0.7793912790116784	6441316526.090944
0.780365518110443	6479267105.09871
0.781340975008081	6532228861.246792
0.782317651226841	6521674948.180136
0.7832955482908746	6459115262.645864
0.7842746677262382	6439047970.466241
0.7852550110608959	6463697226.773288
0.7862365798247221	6501343813.512954
0.7872193755495029	6516460062.416492
0.7882033997689398	6469079369.928297
0.7891886540186509	6425265513.391828
0.7901751398361742	6376243084.168516
0.7911628587609694	6280562851.762489
0.7921518123344207	6241896281.394257
0.7931420020998386	6228742956.559118
0.7941334296024635	6135582544.0427265
0.7951260963894664	6133733759.712428
0.7961200040099533	6280515121.268789
0.7971151540149657	6369507514.194102
0.7981115479574844	6354383048.655578
0.7991091873924312	6325249067.558221
0.8001080738766717	6316030331.917078
0.8011082089690176	6357746436.201822
0.8021095942302288	6358233190.09942
0.8031122312230166	6305461992.157909
0.8041161215120453	6275884975.872182
0.8051212666639354	6247619893.580352
0.8061276682472652	6252130255.02932
0.8071353278325744	6192376783.134697
0.808144246992365	6137898353.712987
0.8091544273011054	6181575640.858253
0.8101658703352317	6223449745.658037
0.8111785776731507	6255583391.305483
0.8121925508952421	6280391546.370031
0.8132077915838613	6308795150.982271
0.8142243013233411	6328108474.326337
