#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6463723411.14669
0.7008749999999999	9635860230.377352
0.70175109375	11367708954.062277
0.7026282826171873	11632993450.163128
0.7035065679704589	11948887236.020977
0.7043859511804219	12389198344.136139
0.7052664336193974	12533275909.013824
0.7061480166614217	12316482961.549088
0.7070307016822485	12269988577.918674
0.7079144900593511	12342417896.798166
0.7087993831719255	12195523242.24007
0.7096853824008903	12073195791.435003
0.7105724891288914	12103263629.701197
0.7114607047403024	12099254163.976143
0.7123500306212278	11991623098.353453
0.7132404681595043	11679595661.364841
0.7141320187447037	11161525200.45403
0.7150246837681346	10810600883.734308
0.7159184646228446	11210081937.02539
0.7168133627036232	11835313987.333385
0.7177093794070027	12014021273.122833
0.7186065161312616	12001381791.991356
0.7195047742764256	11898307332.26388
0.7204041552442711	11628886314.005356
0.7213046604383263	11672231934.95088
0.7222062912638743	12170001483.472408
0.723109049127954	12489635579.722567
0.7240129354393641	12469985458.141657
0.7249179516086632	12366675051.6128
0.725824099048174	12445225772.193836
0.7267313791719842	12592959225.423498
0.7276397933959492	12599468391.34565
0.728549343137694	12635325386.675322
0.7294600298166162	12765425168.536545
0.730371854853887	12804904755.39387
0.7312848196724542	12651808565.94891
0.7321989256970448	12267071094.654703
0.7331141743541661	12128766006.058947
0.7340305670721088	12489495458.748503
0.7349481052809489	12630795494.778635
0.7358667904125501	12437899878.770529
0.7367866239005658	12509999244.524754
0.7377076071804415	12772532338.397007
0.738629741689417	12783960862.814745
0.7395530288665286	12643861334.371136
0.7404774701526119	12618832932.096836
0.7414030669903027	12679567348.89241
0.7423298208240404	12752678605.088264
0.7432577331000705	12802151198.02121
0.7441868052664457	12749438807.81203
0.7451170387730286	12672778443.96931
0.7460484350714948	12674177264.99234
0.7469809956153342	12767165295.914473
0.7479147218598534	12897789096.00384
0.7488496152621781	12866182357.593044
0.7497856772812559	12750761405.476274
0.7507229093778575	12756355753.275938
0.7516613130145797	12822962064.626417
0.7526008896558479	12921439354.676535
0.7535416407679177	13004608318.54916
0.7544835678188776	13052522751.997034
0.7554266722786511	13058683835.74966
0.7563709556189995	13034558463.207462
0.7573164193135232	13032209869.156475
0.758263064837665	12955793039.349577
0.7592108936687122	12907049808.403198
0.760159907285798	12962069845.276436
0.7611101071699052	12925623419.848698
0.7620614948038675	12880236606.279087
0.7630140716723723	12946120226.690372
0.7639678392619629	12976601042.749474
0.7649227990610402	12878887176.851284
0.7658789525598665	12468422171.329212
0.7668363012505663	12100788700.284828
0.7677948466271296	12390387790.796484
0.7687545901854135	12677470989.456158
0.7697155334231451	12427850352.302744
0.7706776778399241	12316583555.654078
0.771641024937224	12525421915.516462
0.7726055762183955	12668449179.475126
0.7735713331886686	12724184771.136246
0.7745382973551542	12668325594.28145
0.7755064702268482	12616320725.160946
0.7764758533146318	12720684494.491085
0.7774464481312751	12767728066.168394
0.7784182561914391	12700153762.839966
0.7793912790116784	12685101968.216818
0.780365518110443	12744711096.458633
0.781340975008081	12787966813.8704
0.782317651226841	12728461834.355986
0.7832955482908746	12581384857.54897
0.7842746677262382	12558308123.886787
0.7852550110608959	12671334321.50529
0.7862365798247221	12754985915.806854
0.7872193755495029	12793336461.967037
0.7882033997689398	12803564520.960127
0.7891886540186509	12803504030.48551
0.7901751398361742	12772046514.882755
0.7911628587609694	12689123168.489784
0.7921518123344207	12664103483.71415
0.7931420020998386	12632027401.338602
0.7941334296024635	12482690847.278488
0.7951260963894664	12470458201.696972
0.7961200040099533	12666047445.788134
0.7971151540149657	12775156903.15855
0.7981115479574844	12745766391.611973
0.7991091873924312	12698669433.3656
0.8001080738766717	12662028874.905745
0.8011082089690176	12711321220.980524
0.8021095942302288	12750218841.152811
0.8031122312230166	12713472256.886398
0.8041161215120453	12661212630.065342
0.8051212666639354	12620187563.065071
0.8061276682472652	12653190712.323345
0.8071353278325744	12632411006.951044
0.808144246992365	12589185386.293455
0.8091544273011054	12640186991.280493
0.8101658703352317	12704337949.27341
0.8111785776731507	12720909214.599878
0.8121925508952421	12701823493.59592
0.8132077915838613	12711808629.223694
0.8142243013233411	12744491705.422956
0.8152420816999951	12748968432.885567
0.8162611343021202	12718734380.177155
0.8172814607199979	12561420260.613243
0.8183030625458978	12094879589.503468
0.8193259413740802	11665550444.061104
0.8203500988007977	11840269757.200687
0.8213755364242987	12263382347.740112
0.8224022558448291	12430425736.699732
0.8234302586646352	12497526987.333233
0.8244595464879658	12556265331.920204
0.8254901209210758	12584989096.369556
0.8265219835722272	12619869257.905403
0.8275551360516924	12635010830.338598
0.8285895799717569	12613392743.269531
0.8296253169467216	12562387409.391716
0.830662348592905	12501471214.325968
0.8317006765286461	12330247079.058422
0.8327403023743069	12013842436.929361
0.8337812277522748	12008609274.914162
0.834823454286965	12259480951.47532
0.8358669836048238	12285027199.835808
0.8369118173343297	12151499744.245716
0.8379579571059977	11812711896.115913
0.8390054045523802	11515510402.601503
0.8400541613080706	11761863848.586025
0.8411042290097056	12069055477.076698
0.8421556092959678	11949003230.872478
0.8432083038075878	11651222178.589739
0.8442623141873472	11671644865.34147
0.8453176420800813	11980900728.561556
0.8463742891326813	12003413298.98435
0.8474322569940972	11939240362.221704
0.8484915473153398	12047480112.84698
0.8495521617494839	11953524282.255486
0.8506141019516709	11753554959.008198
0.8516773695791103	11721994851.764896
0.8527419662910842	11766306500.639652
0.853807893748948	11487693324.14595
0.8548751536161342	11295539238.708376
0.8559437475581545	11766206717.790487
0.857013677242602	12146293259.026285
0.8580849443391553	12151859128.68385
0.8591575505195791	12147982891.353712
0.8602314974577286	12122263154.038958
0.8613067868295508	12012146227.783579
0.8623834203130877	11993611030.270296
0.8634613995884791	12086431512.66922
0.8645407263379646	12047945273.715158
0.8656214022458871	11620605797.034985
0.8667034289986943	11158405244.992332
0.8677868082849427	11094325587.816906
0.8688715417952989	11083360801.508202
0.869957631222543	11331766998.201775
0.8710450782615712	11803276141.87302
0.872133884609398	11964264664.442965
0.8732240519651597	11953826542.771631
0.8743155820301162	11933226408.806097
0.8754084765076539	11873817181.090214
0.8765027371032884	11774712984.799824
0.8775983655246675	11760548753.834562
0.8786953634815732	11823941768.341223
0.8797937326859253	11647229785.279068
0.8808934748517826	11282327357.708483
0.8819945916953473	11199275699.608755
0.8830970849349664	11366265098.373062
0.8842009562911352	11620417190.591711
0.8853062074864991	11837338650.427416
0.8864128402458572	11843118495.136852
0.8875208562961645	11803778916.878021
0.8886302573665347	11844555346.32241
0.8897410451882428	11871939634.441956
0.8908532214947281	11857569232.849073
0.8919667880215966	11827968661.949984
0.8930817465066233	11800478304.746035
0.8941980986897567	11769197237.258745
0.8953158463131189	11754323843.633736
0.8964349911210102	11760563455.389412
0.8975555348599115	11733747674.734838
0.8986774792784863	11652725329.164627
0.8998008261275845	11464536890.104544
0.9009255771602438	11331341052.17712
