#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1063048555.5175954
0.7008749999999999	1631035596.8169484
0.70175109375	2020749348.66211
0.7026282826171873	2188823714.8661213
0.7035065679704589	2415176299.3719416
0.7043859511804219	2699719426.6303773
0.7052664336193974	2652466306.290926
0.7061480166614217	2239418655.1387453
0.7070307016822485	2083591320.921536
0.7079144900593511	2155451412.1417437
0.7087993831719255	1965792573.8409874
0.7096853824008903	1682620079.9831758
0.7105724891288914	1682612392.7566814
0.7114607047403024	1831867628.978245
0.7123500306212278	1751361708.0618608
0.7132404681595043	1428717908.7166066
0.7141320187447037	1248708918.3359058
0.7150246837681346	1312557409.5575442
0.7159184646228446	1445686463.8974829
0.7168133627036232	1572116366.1347482
0.7177093794070027	1712129429.2363026
0.7186065161312616	1871913441.5419714
0.7195047742764256	1887808100.143759
0.7204041552442711	1744812801.2689276
0.7213046604383263	1742903696.084793
0.7222062912638743	1938491195.7093022
0.723109049127954	2106888531.5220413
0.7240129354393641	2206237897.719954
0.7249179516086632	2332679800.1562295
0.725824099048174	2497988555.1951127
0.7267313791719842	2583328535.168981
0.7276397933959492	2578799996.6053786
0.728549343137694	2662417077.5274243
0.7294600298166162	2838749582.358254
0.730371854853887	2958980415.699596
0.7312848196724542	2995916627.687438
0.7321989256970448	2964707778.7904315
0.7331141743541661	3004314156.625258
0.7340305670721088	3164952878.034223
0.7349481052809489	3244976844.35677
0.7358667904125501	3244004977.110896
0.7367866239005658	3314276909.9605083
0.7377076071804415	3426190638.98551
0.738629741689417	3477039657.156402
0.7395530288665286	3494129676.425575
0.7404774701526119	3536303511.864948
0.7414030669903027	3573198069.4637704
0.7423298208240404	3581489082.9961348
0.7432577331000705	3588666841.897702
0.7441868052664457	3600739415.7109904
0.7451170387730286	3606126476.941676
0.7460484350714948	3624588065.422251
0.7469809956153342	3661969880.017687
0.7479147218598534	3687708286.0642157
0.7488496152621781	3682705215.0676303
0.7497856772812559	3696497194.8054457
0.7507229093778575	3750173899.629389
0.7516613130145797	3775281514.8962183
0.7526008896558479	3768964469.6878476
0.7535416407679177	3779128813.615128
0.7544835678188776	3846801993.847225
0.7554266722786511	3902744782.219505
0.7563709556189995	3891616408.968873
0.7573164193135232	3884953386.5034313
0.758263064837665	3839439259.913591
0.7592108936687122	3665742829.4883566
0.760159907285798	3513296940.954149
0.7611101071699052	3510099995.4060388
0.7620614948038675	3551525912.7279453
0.7630140716723723	3452248575.23984
0.7639678392619629	3297855833.012555
0.7649227990610402	3261096218.171064
0.7658789525598665	3116021989.0936894
0.7668363012505663	2800683981.625395
0.7677948466271296	2703239595.9736557
0.7687545901854135	2799842541.6057143
0.7697155334231451	2765840402.919518
0.7706776778399241	2737257779.576329
0.771641024937224	2862902222.3660755
0.7726055762183955	3036248360.8087196
0.7735713331886686	3155151601.345019
0.7745382973551542	3115234768.9604497
0.7755064702268482	2969021938.0412784
0.7764758533146318	2948907165.289741
0.7774464481312751	3036137284.2017555
0.7784182561914391	3070471782.2638774
0.7793912790116784	3103480081.7234793
0.780365518110443	3204223756.0436993
0.781340975008081	3301651227.172707
0.782317651226841	3294347781.2960334
0.7832955482908746	3210489230.3117332
0.7842746677262382	3194272962.2763205
0.7852550110608959	3266391638.442143
0.7862365798247221	3338736436.1706386
0.7872193755495029	3409455858.5357447
0.7882033997689398	3508486326.65828
0.7891886540186509	3594707925.4724984
0.7901751398361742	3603292018.536603
0.7911628587609694	3544586374.991923
0.7921518123344207	3541987251.521671
0.7931420020998386	3621835992.2883306
0.7941334296024635	3682157341.1194806
0.7951260963894664	3726009709.47429
0.7961200040099533	3809667985.542708
0.7971151540149657	3876642288.218623
0.7981115479574844	3887389627.732829
0.7991091873924312	3895613364.279356
0.8001080738766717	3931971889.683632
0.8011082089690176	3986014489.4335856
0.8021095942302288	4025010492.3679175
0.8031122312230166	4052334787.5215344
0.8041161215120453	4086505602.6604977
0.8051212666639354	4119720808.002138
0.8061276682472652	4149020631.3067675
0.8071353278325744	4159515579.202877
0.808144246992365	4188444792.177899
0.8091544273011054	4247762184.108455
0.8101658703352317	4286864014.8940496
0.8111785776731507	4301442622.9770355
0.8121925508952421	4317260602.799436
0.8132077915838613	4354151179.585808
0.8142243013233411	4395038816.052223
0.8152420816999951	4416988198.313271
0.8162611343021202	4420746133.350699
0.8172814607199979	4357893443.4745455
0.8183030625458978	4133956286.6522884
0.8193259413740802	3905368150.039099
0.8203500988007977	3947438048.5836997
0.8213755364242987	4145453283.677292
0.8224022558448291	4263056226.716154
0.8234302586646352	4310853573.072839
0.8244595464879658	4334288127.856515
0.8254901209210758	4331087644.071145
0.8265219835722272	4311872567.061522
0.8275551360516924	4275408692.903577
0.8285895799717569	4234864416.976546
0.8296253169467216	4203647931.618124
0.830662348592905	4182777212.978248
0.8317006765286461	4165170506.203594
0.8327403023743069	4118861181.512305
0.8337812277522748	4107351056.0270386
0.834823454286965	4132754615.4670944
0.8358669836048238	4107955080.895452
0.8369118173343297	4042628732.031447
0.8379579571059977	3905369502.149102
0.8390054045523802	3824218079.132771
0.8400541613080706	3939683838.0523214
0.8411042290097056	4028553093.0561433
0.8421556092959678	3915926437.784663
0.8432083038075878	3647060177.7222066
0.8442623141873472	3421423788.108287
0.8453176420800813	3328301251.473899
0.8463742891326813	3261788303.464685
0.8474322569940972	3268012397.6503897
0.8484915473153398	3370432890.1635447
0.8495521617494839	3427028048.4263783
0.8506141019516709	3400832630.2802243
0.8516773695791103	3377200086.375334
0.8527419662910842	3400904164.356481
0.853807893748948	3408081365.206604
0.8548751536161342	3457750365.4699965
0.8559437475581545	3630153973.007422
0.857013677242602	3760378923.816943
0.8580849443391553	3803737883.4723434
0.8591575505195791	3836644840.030839
0.8602314974577286	3876851616.3989086
0.8613067868295508	3925669580.6504197
0.8623834203130877	3985828524.939833
0.8634613995884791	4043460129.7063327
0.8645407263379646	4059873409.071329
0.8656214022458871	3981328559.7311387
0.8667034289986943	3890997725.6529927
0.8677868082849427	3883503755.75799
0.8688715417952989	3894748520.889457
0.869957631222543	4002077106.2197604
0.8710450782615712	4168035042.059941
0.872133884609398	4238441976.284875
0.8732240519651597	4255109748.5938764
0.8743155820301162	4275905773.843586
0.8754084765076539	4306206276.325894
0.8765027371032884	4325631301.549683
0.8775983655246675	4354280443.095302
0.8786953634815732	4398934479.847865
0.8797937326859253	4387615727.801204
0.8808934748517826	4323852603.643031
0.8819945916953473	4302098688.341893
0.8830970849349664	4343886696.025341
0.8842009562911352	4415867657.660141
0.8853062074864991	4377684395.090321
0.8864128402458572	4168165950.8844748
0.8875208562961645	4000124301.6159954
0.8886302573665347	3995341548.363639
0.8897410451882428	4065387280.534291
0.8908532214947281	4136016062.7879353
0.8919667880215966	4185174876.3042774
0.8930817465066233	4194355182.2572637
0.8941980986897567	4158823048.675328
0.8953158463131189	4136397624.408031
0.8964349911210102	4166077694.061397
0.8975555348599115	4213826879.6110325
0.8986774792784863	4248954070.744682
0.8998008261275845	4257385061.8704543
0.9009255771602438	4268443213.9105115
0.9020517341316941	4284433435.300247
0.9031792987993587	4302756703.233877
0.9043082729228579	4346599711.130145
0.9054386582640114	4380906820.18434
0.9065704565868414	4400685552.608907
0.907703669657575	4413129584.163195
0.908838299244647	4389970773.072863
0.9099743471187027	4378898546.004721
0.9111118150526011	4425159927.572809
0.9122507048214169	4482665295.878463
0.9133910182024435	4512315164.400156
0.9145327569751966	4525713730.127769
0.9156759229214156	4540588308.376269
0.9168205178250673	4551649022.673201
0.9179665434723485	4559751856.603932
0.919114001651689	4566247209.456929
0.9202628941537536	4539543649.262047
0.9214132227714458	4465983667.630927
0.92256498929991	4381901157.191282
0.9237181955365349	4325107523.681597
0.9248728432809555	4303963805.255649
0.9260289343350568	4305100072.13459
0.9271864705029755	4296440679.25809
0.9283454535911042	4241310229.1150093
0.9295058854080931	4175171380.584394
0.9306677677648533	4158337015.555279
0.9318311024745591	4175036819.528781
0.9329958913526524	4200051265.254093
0.9341621362168431	4227267479.185639
0.9353298388871142	4234609966.5368915
0.936499001185723	4225137169.7746706
0.9376696249372052	4220128272.5546203
0.9388417119683766	4224271433.7425146
0.9400152641083371	4243949542.6521044
0.9411902831884725	4275110647.8386917
0.942366771042458	4295887844.467862
0.9435447295062611	4292426858.637256
0.9447241604181439	4275625125.4202657
0.9459050656186665	4284219177.8137913
0.9470874469506899	4321897867.468211
0.9482713062593783	4359181247.426099
0.9494566453922024	4382515637.257036
0.9506434661989427	4387169622.979499
0.9518317705316914	4386637261.08909
0.9530215602448558	4377181786.486144
0.9542128371951619	4331120895.370825
0.9554056032416559	4318854369.757681
0.9565998602457079	4380630061.474972
0.957795610071015	4424777128.118449
0.9589928545836038	4396029895.597837
0.9601915956518332	4336097837.524675
0.961391835146398	4361311396.954615
0.9625935749403309	4360365953.05554
0.9637968169090064	4183547068.5578113
0.9650015629301427	4123084782.8154283
0.9662078148838052	4240623126.224529
0.9674155746524099	4217107693.0060735
0.9686248441207255	4170321794.9658737
0.9698356251758764	4216920393.5821753
0.9710479197073462	4220810304.8601136
0.9722617296069803	4195856330.0066895
0.9734770567689891	4163047947.409454
0.9746939030899503	4181243986.3418417
0.9759122704688127	4268875748.4457374
