#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2812896278.0049505
0.7008749999999999	4186406292.1675515
0.70175109375	4935726397.754321
0.7026282826171873	5039973794.251895
0.7035065679704589	5116259307.849722
0.7043859511804219	5182190632.763557
0.7052664336193974	5058698431.581876
0.7061480166614217	4792174921.95061
0.7070307016822485	4728279712.706414
0.7079144900593511	4781811247.006738
0.7087993831719255	4646378987.686784
0.7096853824008903	4477865498.385787
0.7105724891288914	4490254135.847263
0.7114607047403024	4564744017.712563
0.7123500306212278	4492543407.600814
0.7132404681595043	4252897672.230268
0.7141320187447037	4138494087.6194105
0.7150246837681346	4243632603.926607
0.7159184646228446	4393243783.717295
0.7168133627036232	4511195943.698337
0.7177093794070027	4600505057.83511
0.7186065161312616	4689646831.623856
0.7195047742764256	4733735475.32574
0.7204041552442711	4683633370.126764
0.7213046604383263	4701799423.257033
0.7222062912638743	4872588982.449332
0.723109049127954	5017079264.473163
0.7240129354393641	5060305572.993576
0.7249179516086632	5087599575.853208
0.725824099048174	5156047721.702499
0.7267313791719842	5214801737.922131
0.7276397933959492	5230319343.879557
0.728549343137694	5284259169.430176
0.7294600298166162	5377904882.231172
0.730371854853887	5422335492.0361185
0.7312848196724542	5414956081.988768
0.7321989256970448	5415311671.688394
0.7331141743541661	5461506407.848398
0.7340305670721088	5506183939.639841
0.7349481052809489	5479994231.465045
0.7358667904125501	5420788984.280064
0.7367866239005658	5452984835.87614
0.7377076071804415	5549482250.968404
0.738629741689417	5565349082.418164
0.7395530288665286	5544414492.775476
0.7404774701526119	5567907277.340988
0.7414030669903027	5584291414.112089
0.7423298208240404	5584769832.302431
0.7432577331000705	5600249039.944417
0.7441868052664457	5617552245.525293
0.7451170387730286	5630250045.682318
0.7460484350714948	5636595549.518597
0.7469809956153342	5647873699.265304
0.7479147218598534	5679054742.000126
0.7488496152621781	5684289728.361315
0.7497856772812559	5671160558.579601
0.7507229093778575	5696467528.188693
0.7516613130145797	5727655946.070469
0.7526008896558479	5749865093.493651
0.7535416407679177	5766736093.31545
0.7544835678188776	5782126073.135884
0.7554266722786511	5790119937.652474
0.7563709556189995	5791119808.479876
0.7573164193135232	5800350509.61833
0.758263064837665	5766178889.16891
0.7592108936687122	5714909045.399848
0.760159907285798	5707651404.859584
0.7611101071699052	5695825081.626058
0.7620614948038675	5681603519.402132
0.7630140716723723	5680092703.639889
0.7639678392619629	5667834565.94182
0.7649227990610402	5656184985.913854
0.7658789525598665	5593207272.856013
0.7668363012505663	5498428912.5093565
0.7677948466271296	5496912740.059829
0.7687545901854135	5535189975.70885
0.7697155334231451	5512968308.85322
0.7706776778399241	5488050102.821453
0.771641024937224	5504617601.998173
0.7726055762183955	5544573114.116779
0.7735713331886686	5585332176.796075
0.7745382973551542	5568051881.81532
0.7755064702268482	5530073515.748197
0.7764758533146318	5554403073.052564
0.7774464481312751	5592627696.872479
0.7784182561914391	5595618167.361644
0.7793912790116784	5602283318.032965
0.780365518110443	5643207466.347163
0.781340975008081	5678601719.864308
0.782317651226841	5667832962.3538685
0.7832955482908746	5628858375.039908
0.7842746677262382	5616887062.603368
0.7852550110608959	5637820589.541692
0.7862365798247221	5671615623.372288
0.7872193755495029	5707832549.08987
0.7882033997689398	5727817278.919445
0.7891886540186509	5742126167.063531
0.7901751398361742	5742612560.45901
0.7911628587609694	5715131422.334072
0.7921518123344207	5715651653.908297
0.7931420020998386	5737725588.50442
0.7941334296024635	5723265485.258544
0.7951260963894664	5725574456.6022
0.7961200040099533	5779898359.979794
0.7971151540149657	5813036494.459024
0.7981115479574844	5805887083.766858
0.7991091873924312	5803119415.370674
0.8001080738766717	5812398301.74567
0.8011082089690176	5834682085.341941
0.8021095942302288	5840930721.996038
0.8031122312230166	5833082066.121419
0.8041161215120453	5832643463.374071
0.8051212666639354	5828906922.364557
0.8061276682472652	5829924108.933974
0.8071353278325744	5811062462.119136
0.808144246992365	5813573118.853017
0.8091544273011054	5854482888.1863575
0.8101658703352317	5878689479.226663
0.8111785776731507	5886039747.287897
0.8121925508952421	5888432937.979081
0.8132077915838613	5898106184.083418
0.8142243013233411	5911655946.103329
0.8152420816999951	5919165605.760047
0.8162611343021202	5920286184.41952
0.8172814607199979	5913213077.331746
0.8183030625458978	5869715591.6788435
0.8193259413740802	5813440717.127621
0.8203500988007977	5805874255.746282
0.8213755364242987	5834425335.326588
0.8224022558448291	5863977506.656231
0.8234302586646352	5879697611.266206
0.8244595464879658	5882390587.953633
0.8254901209210758	5889906007.512874
0.8265219835722272	5903642980.087206
0.8275551360516924	5907125998.964933
0.8285895799717569	5896629655.843059
0.8296253169467216	5873935815.374899
0.830662348592905	5841954977.2763605
0.8317006765286461	5815343239.702565
0.8327403023743069	5777222526.294352
0.8337812277522748	5768535631.263167
0.834823454286965	5787731088.095397
0.8358669836048238	5767554270.14936
0.8369118173343297	5734594999.886945
0.8379579571059977	5651863727.789186
0.8390054045523802	5587761792.98554
0.8400541613080706	5672037178.042623
0.8411042290097056	5750615729.080193
0.8421556092959678	5698686500.241998
0.8432083038075878	5591861865.640519
0.8442623141873472	5571690180.3042
0.8453176420800813	5631810260.865383
0.8463742891326813	5630974969.4083605
0.8474322569940972	5628841641.736726
0.8484915473153398	5666629662.675661
0.8495521617494839	5627057678.740619
0.8506141019516709	5571099938.787368
0.8516773695791103	5582928137.659933
0.8527419662910842	5608608365.738485
0.853807893748948	5517396022.494572
0.8548751536161342	5459509533.348742
0.8559437475581545	5632752749.539276
0.857013677242602	5770208638.821993
0.8580849443391553	5779403877.419064
0.8591575505195791	5789722850.226927
0.8602314974577286	5796463863.550403
0.8613067868295508	5783777246.639941
0.8623834203130877	5791901153.921328
0.8634613995884791	5826022525.810908
0.8645407263379646	5822529163.004226
0.8656214022458871	5696207026.363005
0.8667034289986943	5559392576.869422
0.8677868082849427	5563828939.560545
0.8688715417952989	5600724887.765299
0.869957631222543	5682570023.277181
0.8710450782615712	5798136635.3482485
