#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5333945722.845883
0.7008749999999999	7916591436.344322
0.70175109375	9267754974.094683
0.7026282826171873	9376067974.180202
0.7035065679704589	9450461442.36157
0.7043859511804219	9560084392.338076
0.7052664336193974	9607747794.543028
0.7061480166614217	9574741302.481312
0.7070307016822485	9584496253.681969
0.7079144900593511	9624900232.536463
0.7087993831719255	9628127280.852255
0.7096853824008903	9647972881.845951
0.7105724891288914	9649519644.54173
0.7114607047403024	9605582272.438503
0.7123500306212278	9624930003.521532
0.7132404681595043	9629276002.639963
0.7141320187447037	9482598886.793049
0.7150246837681346	9343797908.244944
0.7159184646228446	9453882653.489857
0.7168133627036232	9618698349.0459
0.7177093794070027	9641013913.966019
0.7186065161312616	9659458762.897274
0.7195047742764256	9657599790.188206
0.7204041552442711	9550339930.751812
0.7213046604383263	9519111631.391626
0.7222062912638743	9652470200.78182
0.723109049127954	9727584678.349392
0.7240129354393641	9675246111.014025
0.7249179516086632	9620787955.912174
0.725824099048174	9649178625.11725
0.7267313791719842	9686017882.220503
0.7276397933959492	9660656619.86892
0.728549343137694	9674361187.890728
0.7294600298166162	9737357808.25162
0.730371854853887	9741601779.626451
0.7312848196724542	9685273121.22215
0.7321989256970448	9602416080.53186
0.7331141743541661	9585965828.37798
0.7340305670721088	9651935823.154371
0.7349481052809489	9652597822.97092
0.7358667904125501	9595025380.134125
0.7367866239005658	9600372766.435043
0.7377076071804415	9655103907.62914
0.738629741689417	9665966451.30101
0.7395530288665286	9646255844.763079
0.7404774701526119	9656811749.963661
0.7414030669903027	9680055452.121758
0.7423298208240404	9685006632.714003
0.7432577331000705	9675110628.22026
0.7441868052664457	9672966268.81385
0.7451170387730286	9684689643.023094
0.7460484350714948	9693448510.188513
0.7469809956153342	9705310478.791567
0.7479147218598534	9726999731.536386
0.7488496152621781	9737137286.842232
0.7497856772812559	9733657535.863771
0.7507229093778575	9736972146.207233
0.7516613130145797	9745421675.507507
0.7526008896558479	9763162114.571184
0.7535416407679177	9772151716.200487
0.7544835678188776	9778547802.159641
0.7554266722786511	9785970442.480839
0.7563709556189995	9788207169.521948
0.7573164193135232	9804350759.55942
0.758263064837665	9797984763.75913
0.7592108936687122	9791676727.21693
0.760159907285798	9809222098.280853
0.7611101071699052	9799036108.160658
0.7620614948038675	9795591715.788935
0.7630140716723723	9816288231.427435
