#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	154861588.1410987
0.7008749999999999	234941540.2863608
0.70175109375	285607727.41858196
0.7026282826171873	299491683.83681285
0.7035065679704589	308960348.37179554
0.7043859511804219	308788135.9548227
0.7052664336193974	260617903.56654474
0.7061480166614217	168573575.93985215
0.7070307016822485	120826572.0741659
0.7079144900593511	126789248.62487218
0.7087993831719255	116969122.59650224
0.7096853824008903	90528667.58004372
0.7105724891288914	86344800.2293553
0.7114607047403024	99319748.60145159
0.7123500306212278	97543370.14305204
0.7132404681595043	77984236.46920417
0.7141320187447037	67925936.49719158
0.7150246837681346	75892563.36046146
0.7159184646228446	85466196.71925785
0.7168133627036232	92188351.23215592
0.7177093794070027	102451212.01130585
0.7186065161312616	117087988.43101573
0.7195047742764256	123445666.667424
0.7204041552442711	117364009.97871459
0.7213046604383263	116686212.63138057
0.7222062912638743	128066742.333945
0.723109049127954	142475707.35539186
0.7240129354393641	160286922.4636183
0.7249179516086632	184902456.5672365
0.725824099048174	208971000.52963144
0.7267313791719842	221975914.9726041
0.7276397933959492	226659180.74671754
0.728549343137694	239922675.69344705
0.7294600298166162	268535118.6881569
0.730371854853887	301702709.5334812
0.7312848196724542	334267446.1821428
0.7321989256970448	368100220.41528535
0.7331141743541661	398096890.87139976
0.7340305670721088	406096040.6836805
0.7349481052809489	404169141.6410953
0.7358667904125501	435058155.7268557
0.7367866239005658	486120012.05334735
0.7377076071804415	507142489.4288049
0.738629741689417	503317647.2818932
0.7395530288665286	511880265.4560531
0.7404774701526119	514427320.42279863
0.7414030669903027	492808258.43730557
0.7423298208240404	485436612.28862566
0.7432577331000705	509825638.60193515
0.7441868052664457	508049121.9866391
0.7451170387730286	467738482.3264356
0.7460484350714948	454986739.06486857
0.7469809956153342	471443234.05076087
0.7479147218598534	486300661.5563799
0.7488496152621781	509176374.12553877
0.7497856772812559	537379890.8150332
0.7507229093778575	537020174.1698272
0.7516613130145797	530918998.6361562
0.7526008896558479	565084665.0354055
0.7535416407679177	609636550.2768719
0.7544835678188776	643063702.0619895
0.7554266722786511	695350670.0918629
0.7563709556189995	743790717.5331506
0.7573164193135232	732134604.5991496
0.758263064837665	655910264.9348006
0.7592108936687122	521165582.64116734
0.760159907285798	421037056.98723483
0.7611101071699052	431999858.0717525
0.7620614948038675	456333147.25790095
0.7630140716723723	403657732.21618015
0.7639678392619629	347418234.23345023
0.7649227990610402	364441912.1361758
0.7658789525598665	378510535.1563581
0.7668363012505663	320965121.05728847
0.7677948466271296	253561556.2489083
0.7687545901854135	244335861.74946272
0.7697155334231451	263955560.6357252
0.7706776778399241	269769133.5271786
0.771641024937224	269261457.4930767
0.7726055762183955	289647679.4837175
0.7735713331886686	319820450.18859726
0.7745382973551542	315985278.29486215
0.7755064702268482	284135658.8774273
0.7764758533146318	277728914.2154692
0.7774464481312751	294245831.1622291
0.7784182561914391	303197668.6586246
0.7793912790116784	314047587.54577315
0.780365518110443	341246749.2466259
0.781340975008081	372202712.05362505
0.782317651226841	376143549.53565097
0.7832955482908746	354652275.18615556
0.7842746677262382	349029952.4786688
0.7852550110608959	368725427.672693
0.7862365798247221	388362829.1647463
0.7872193755495029	408734284.08975416
0.7882033997689398	443815063.14270085
0.7891886540186509	471006601.3012058
0.7901751398361742	468062224.0899126
0.7911628587609694	446021872.50815684
0.7921518123344207	434573228.0213425
0.7931420020998386	452072786.0725582
0.7941334296024635	482660831.24232334
0.7951260963894664	513375607.0221285
0.7961200040099533	541187097.4300084
0.7971151540149657	551878526.4201188
0.7981115479574844	547458508.0076197
0.7991091873924312	545171200.4398627
0.8001080738766717	558924405.8874727
0.8011082089690176	586540095.9305857
0.8021095942302288	616982695.1558179
0.8031122312230166	648031633.8124616
0.8041161215120453	672904470.9536958
0.8051212666639354	692424068.8571261
0.8061276682472652	723038818.9709101
0.8071353278325744	760909127.0361053
0.808144246992365	810097478.4001085
0.8091544273011054	876764060.2601898
0.8101658703352317	935841623.8366021
0.8111785776731507	982984616.8526478
0.8121925508952421	1045501473.5447499
0.8132077915838613	1137600896.7334046
0.8142243013233411	1234556001.221956
0.8152420816999951	1311400052.4126892
0.8162611343021202	1377560183.9979253
0.8172814607199979	1445030651.8223424
0.8183030625458978	1471623519.5653355
0.8193259413740802	1362412965.1936572
0.8203500988007977	1120677847.0317962
0.8213755364242987	964388388.0597836
0.8224022558448291	999139700.0130543
0.8234302586646352	1087842347.771524
