#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3618691741.2171016
0.7008749999999999	5371808161.857945
0.70175109375	6253116272.801411
0.7026282826171873	6288231946.074413
0.7035065679704589	6335277345.081275
0.7043859511804219	6398494950.593528
0.7052664336193974	6413698215.868466
0.7061480166614217	6389449270.552179
0.7070307016822485	6393549594.943699
0.7079144900593511	6407074285.248083
0.7087993831719255	6384635112.250808
0.7096853824008903	6386795967.250288
0.7105724891288914	6384389630.558517
0.7114607047403024	6340117836.7802105
0.7123500306212278	6326710031.64417
0.7132404681595043	6321984876.281392
0.7141320187447037	6311929862.510488
0.7150246837681346	6309284474.781277
0.7159184646228446	6336154993.038846
0.7168133627036232	6374090741.877428
0.7177093794070027	6330989965.747583
0.7186065161312616	6200321667.9180155
0.7195047742764256	6152037134.768538
0.7204041552442711	6179809220.51883
0.7213046604383263	6199585126.8705225
0.7222062912638743	6294019128.46925
0.723109049127954	6409786707.409138
0.7240129354393641	6424420870.435437
0.7249179516086632	6339625637.608173
0.725824099048174	6292487393.161392
0.7267313791719842	6350158853.928861
0.7276397933959492	6408742454.399208
0.728549343137694	6368072712.078577
0.7294600298166162	6322945507.931823
0.730371854853887	6357099318.317052
0.7312848196724542	6375214559.214501
0.7321989256970448	6358066354.848488
0.7331141743541661	6370469629.513404
0.7340305670721088	6404650322.64072
0.7349481052809489	6370232480.643649
0.7358667904125501	6283437215.035152
0.7367866239005658	6324863150.636624
0.7377076071804415	6435764939.2839985
0.738629741689417	6403843392.850039
0.7395530288665286	6333667574.192183
0.7404774701526119	6311803421.212673
0.7414030669903027	6249512288.602437
0.7423298208240404	6252409207.249917
0.7432577331000705	6360829604.147619
0.7441868052664457	6399830632.72963
0.7451170387730286	6392392112.397801
0.7460484350714948	6411734457.939929
0.7469809956153342	6438247315.025268
0.7479147218598534	6470054584.463471
0.7488496152621781	6428017357.694918
0.7497856772812559	6356711313.179708
0.7507229093778575	6366398870.1347275
0.7516613130145797	6401977706.278866
0.7526008896558479	6427255511.248871
0.7535416407679177	6477392373.897213
0.7544835678188776	6519206812.874921
0.7554266722786511	6505520357.012458
0.7563709556189995	6478652297.37351
0.7573164193135232	6460289341.519918
0.758263064837665	6419688294.000551
0.7592108936687122	6426860447.471622
0.760159907285798	6488672656.604126
0.7611101071699052	6471849865.107757
0.7620614948038675	6419491281.696058
0.7630140716723723	6471842290.998678
0.7639678392619629	6540327806.519922
0.7649227990610402	6498015623.746536
0.7658789525598665	6333297071.472435
0.7668363012505663	6257298559.89056
0.7677948466271296	6403083026.243537
0.7687545901854135	6496853255.285964
0.7697155334231451	6444593686.982095
0.7706776778399241	6391203983.984964
0.771641024937224	6358595381.36434
0.7726055762183955	6366880488.56827
0.7735713331886686	6417530506.228129
0.7745382973551542	6387487838.581035
0.7755064702268482	6375545602.151057
0.7764758533146318	6470029547.950422
0.7774464481312751	6500359489.348779
0.7784182561914391	6443029523.501629
0.7793912790116784	6414547383.867457
0.780365518110443	6454667422.584508
0.781340975008081	6497271451.146597
0.782317651226841	6484591787.612096
0.7832955482908746	6441691675.992447
0.7842746677262382	6441112151.110393
0.7852550110608959	6465448479.346196
0.7862365798247221	6482563897.677682
0.7872193755495029	6487486938.171954
0.7882033997689398	6462959470.274667
0.7891886540186509	6441119710.817515
0.7901751398361742	6405752215.030399
0.7911628587609694	6327726781.382457
0.7921518123344207	6299952374.874209
0.7931420020998386	6298591157.553845
0.7941334296024635	6230224930.681422
0.7951260963894664	6229432380.18637
0.7961200040099533	6338478825.093499
0.7971151540149657	6398106204.952931
0.7981115479574844	6380184267.325108
0.7991091873924312	6355680050.888562
0.8001080738766717	6348575467.074289
0.8011082089690176	6378714947.097678
0.8021095942302288	6383266923.464677
0.8031122312230166	6349834346.914458
0.8041161215120453	6313333690.902624
0.8051212666639354	6278160144.730751
0.8061276682472652	6294676274.722735
0.8071353278325744	6261293355.552544
0.808144246992365	6217124131.102199
0.8091544273011054	6262659359.9337
