#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2215433759.5159206
0.7008749999999999	3361772254.1143427
0.70175109375	4113138923.510397
0.7026282826171873	4365161588.225303
0.7035065679704589	4583942812.800403
0.7043859511804219	4799530417.949906
0.7052664336193974	4580217501.015291
0.7061480166614217	3943724863.9711523
0.7070307016822485	3730135505.8170505
0.7079144900593511	3856532648.055896
0.7087993831719255	3577752318.051632
0.7096853824008903	3147351670.071486
0.7105724891288914	3159029128.1110215
0.7114607047403024	3405080771.271297
0.7123500306212278	3282343901.258321
0.7132404681595043	2773629909.209519
0.7141320187447037	2522209444.0893483
0.7150246837681346	2657004160.407991
0.7159184646228446	2830124214.153726
0.7168133627036232	2972745770.48686
0.7177093794070027	3171165843.6630993
0.7186065161312616	3385544328.739191
0.7195047742764256	3392454855.295739
0.7204041552442711	3186572898.5248523
0.7213046604383263	3159157107.4654665
0.7222062912638743	3428091594.6798997
0.723109049127954	3703427177.227425
0.7240129354393641	3908517082.952291
0.7249179516086632	4165107829.048584
0.725824099048174	4434880212.076638
0.7267313791719842	4545259394.345764
0.7276397933959492	4534310506.816775
0.728549343137694	4655898348.493672
0.7294600298166162	4934491057.219296
0.730371854853887	5177472220.424731
0.7312848196724542	5324548300.110233
0.7321989256970448	5430469164.566801
0.7331141743541661	5610647111.788445
0.7340305670721088	5825638831.721491
0.7349481052809489	5893836379.86467
0.7358667904125501	5911105592.948443
0.7367866239005658	6113895604.74781
0.7377076071804415	6364565680.927857
0.738629741689417	6418761252.435913
0.7395530288665286	6426859388.159621
0.7404774701526119	6504735381.429141
0.7414030669903027	6538829447.992138
0.7423298208240404	6571044993.580976
0.7432577331000705	6668153433.330068
0.7441868052664457	6697077193.709755
0.7451170387730286	6643703594.784145
0.7460484350714948	6652336628.830407
0.7469809956153342	6732815061.623309
0.7479147218598534	6821960257.962495
0.7488496152621781	6838101177.149572
0.7497856772812559	6823112095.516544
0.7507229093778575	6858942790.74573
0.7516613130145797	6911180077.388968
0.7526008896558479	6993442721.670555
0.7535416407679177	7078329244.734991
0.7544835678188776	7149525479.379253
0.7554266722786511	7204955867.649371
0.7563709556189995	7226199314.880766
0.7573164193135232	7203015720.176286
0.758263064837665	6982511265.22884
0.7592108936687122	6547838120.96036
0.760159907285798	6292686343.546007
0.7611101071699052	6313005490.576412
0.7620614948038675	6303316605.476917
0.7630140716723723	6083766965.484597
0.7639678392619629	5868209890.398651
0.7649227990610402	5874862489.676226
0.7658789525598665	5732362562.740609
0.7668363012505663	5238973687.6605835
0.7677948466271296	4890342932.923081
0.7687545901854135	4921892620.659452
0.7697155334231451	4997761696.672341
0.7706776778399241	4959369728.79417
0.771641024937224	4960150018.907216
0.7726055762183955	5134576878.498689
0.7735713331886686	5332917216.520578
0.7745382973551542	5229298369.982653
