#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6556641402.763669
0.7008749999999999	9780738812.191566
0.70175109375	11544354165.447824
0.7026282826171873	11824756321.621422
0.7035065679704589	12189028474.056456
0.7043859511804219	12719849311.026426
0.7052664336193974	12972209940.636965
0.7061480166614217	12837233925.308407
0.7070307016822485	12815209659.286674
0.7079144900593511	12897715193.832745
0.7087993831719255	12813069791.854815
0.7096853824008903	12753713692.35915
0.7105724891288914	12764943658.151068
0.7114607047403024	12708699869.330603
0.7123500306212278	12653159569.408709
0.7132404681595043	12427987743.95625
0.7141320187447037	11779792470.259155
0.7150246837681346	11219199397.145227
0.7159184646228446	11668994710.505693
0.7168133627036232	12440051047.754936
0.7177093794070027	12655458891.180574
0.7186065161312616	12692360938.701475
0.7195047742764256	12575141120.898445
0.7204041552442711	12190914523.967348
0.7213046604383263	12200712436.045853
0.7222062912638743	12730520151.214506
0.723109049127954	13019299938.070545
0.7240129354393641	12919051175.961357
0.7249179516086632	12771437950.292128
0.725824099048174	12865829354.119452
0.7267313791719842	13016285478.17105
0.7276397933959492	12989192918.574717
0.728549343137694	13033684987.801735
0.7294600298166162	13190020940.249674
0.730371854853887	13204502610.079184
0.7312848196724542	12989898340.937279
0.7321989256970448	12490611731.031528
0.7331141743541661	12282133727.28825
0.7340305670721088	12701952598.034443
0.7349481052809489	12924252157.965937
0.7358667904125501	12783757732.24105
0.7367866239005658	12831525076.84291
0.7377076071804415	13033151541.214039
0.738629741689417	13063331441.52987
0.7395530288665286	12967948025.289028
0.7404774701526119	12962566788.911432
0.7414030669903027	13035922822.975704
0.7423298208240404	13080665222.843992
0.7432577331000705	13071122605.734333
0.7441868052664457	13033694877.395948
0.7451170387730286	13011014512.91912
0.7460484350714948	13010751329.990913
0.7469809956153342	13063168766.81575
0.7479147218598534	13155779276.55424
0.7488496152621781	13157385383.816769
0.7497856772812559	13101692323.767704
0.7507229093778575	13106058766.6526
0.7516613130145797	13144802586.696476
0.7526008896558479	13213590716.094742
0.7535416407679177	13258637365.567284
0.7544835678188776	13288604113.321964
0.7554266722786511	13308400038.933115
0.7563709556189995	13299126419.25963
0.7573164193135232	13317963204.139969
0.758263064837665	13283607662.574091
0.7592108936687122	13251803103.720482
0.760159907285798	13283179643.046139
0.7611101071699052	13250142505.760983
0.7620614948038675	13239539739.456137
0.7630140716723723	13293638431.968788
0.7639678392619629	13288195156.439764
0.7649227990610402	13203084803.410213
0.7658789525598665	12848402734.629519
0.7668363012505663	12500953691.75826
0.7677948466271296	12765612979.124489
0.7687545901854135	13042032872.585524
0.7697155334231451	12788354542.921688
0.7706776778399241	12692449212.183144
0.771641024937224	12942444275.28983
0.7726055762183955	13090676498.445295
0.7735713331886686	13116637038.26268
0.7745382973551542	13083086279.839815
0.7755064702268482	13053531712.90992
0.7764758533146318	13119207531.731503
0.7774464481312751	13158415749.605707
0.7784182561914391	13127920249.919003
0.7793912790116784	13117614737.000452
0.780365518110443	13140344092.0041
0.781340975008081	13144493277.898499
0.782317651226841	13093350247.020063
0.7832955482908746	13015980314.566425
0.7842746677262382	13003917264.968912
0.7852550110608959	13050573604.956371
0.7862365798247221	13089394648.767141
0.7872193755495029	13112023702.510162
0.7882033997689398	13119711111.60617
0.7891886540186509	13120435949.933578
0.7901751398361742	13096382824.05011
0.7911628587609694	13034868036.507967
0.7921518123344207	13018523291.79804
0.7931420020998386	13010606197.97931
0.7941334296024635	12924894746.73477
0.7951260963894664	12909379057.476309
0.7961200040099533	13021413208.106783
0.7971151540149657	13082405057.688108
0.7981115479574844	13055637255.28439
0.7991091873924312	13033073939.843681
0.8001080738766717	13021014977.320326
0.8011082089690176	13043362515.49224
0.8021095942302288	13056367024.886524
0.8031122312230166	13033007890.026262
0.8041161215120453	13002740588.836407
0.8051212666639354	12974917731.519285
0.8061276682472652	12987792229.722635
0.8071353278325744	12971551005.168907
0.808144246992365	12951130036.756313
0.8091544273011054	12988085215.195707
0.8101658703352317	13021248752.806396
0.8111785776731507	13021036461.66564
0.8121925508952421	13004921336.250942
0.8132077915838613	13005996777.511915
0.8142243013233411	13017019427.533535
0.8152420816999951	13012680540.158981
0.8162611343021202	12984803724.496992
0.8172814607199979	12821682369.901245
0.8183030625458978	12349649485.25008
0.8193259413740802	11936025790.952503
0.8203500988007977	12149310343.510365
0.8213755364242987	12608606364.243898
0.8224022558448291	12778138471.43323
0.8234302586646352	12823833103.213934
0.8244595464879658	12867135088.0187
0.8254901209210758	12879638256.960348
0.8265219835722272	12888302897.670256
0.8275551360516924	12886972097.91935
0.8285895799717569	12871014032.382273
0.8296253169467216	12841186780.588194
0.830662348592905	12797416229.723255
0.8317006765286461	12627530673.982122
0.8327403023743069	12322008741.709024
0.8337812277522748	12338329954.438953
0.834823454286965	12594026040.091349
0.8358669836048238	12607937029.150576
0.8369118173343297	12443970278.171282
0.8379579571059977	12073996157.279625
0.8390054045523802	11780206885.375433
0.8400541613080706	12029306223.758135
0.8411042290097056	12316291197.367485
0.8421556092959678	12176354879.582935
0.8432083038075878	11850512129.909054
0.8442623141873472	11895037350.353136
0.8453176420800813	12281136372.658813
0.8463742891326813	12341935975.935598
0.8474322569940972	12268565621.588842
0.8484915473153398	12341791881.652197
0.8495521617494839	12207252147.73199
0.8506141019516709	12020430780.885452
0.8516773695791103	12052198350.1998
0.8527419662910842	12072564255.785685
0.853807893748948	11675207656.945412
0.8548751536161342	11439790584.091347
0.8559437475581545	11973565390.636024
0.857013677242602	12414851164.713488
0.8580849443391553	12449795115.267365
0.8591575505195791	12447553332.661137
0.8602314974577286	12417691860.641254
0.8613067868295508	12331158290.907845
0.8623834203130877	12318459363.012049
0.8634613995884791	12377661968.956493
0.8645407263379646	12299852369.638678
0.8656214022458871	11821667574.63091
0.8667034289986943	11337243383.472477
0.8677868082849427	11333192773.881533
0.8688715417952989	11383976054.053219
0.869957631222543	11641108325.243818
0.8710450782615712	12104962012.804949
0.872133884609398	12259665583.351553
0.8732240519651597	12247634465.465965
0.8743155820301162	12227595956.111685
0.8754084765076539	12180898438.30061
0.8765027371032884	12126579802.96992
0.8775983655246675	12136511231.301474
0.8786953634815732	12145563888.31991
0.8797937326859253	11886726828.060677
0.8808934748517826	11461868724.685472
0.8819945916953473	11387744914.881964
0.8830970849349664	11616302612.885538
0.8842009562911352	11896447580.228003
0.8853062074864991	12104480775.839403
0.8864128402458572	12127895624.181004
0.8875208562961645	12103339970.97427
0.8886302573665347	12113629922.74567
0.8897410451882428	12119259966.019732
0.8908532214947281	12108525640.252048
0.8919667880215966	12090914377.174925
0.8930817465066233	12073003773.160608
0.8941980986897567	12053724183.642921
0.8953158463131189	12038257831.8855
0.8964349911210102	12030835546.637314
0.8975555348599115	12009474105.323946
0.8986774792784863	11929959990.402073
0.8998008261275845	11751603769.28726
0.9009255771602438	11675535302.001856
0.9020517341316941	11777333769.282354
0.9031792987993587	11874386228.674294
0.9043082729228579	11928915602.926552
0.9054386582640114	11939252968.148933
0.9065704565868414	11920535309.032337
0.907703669657575	11858828126.48448
0.908838299244647	11718048159.036476
0.9099743471187027	11662465653.247414
0.9111118150526011	11750615523.013958
0.9122507048214169	11829522484.72352
0.9133910182024435	11854525872.043346
0.9145327569751966	11849701464.696203
0.9156759229214156	11836530226.245049
0.9168205178250673	11819963029.87904
0.9179665434723485	11808723198.488184
0.919114001651689	11805975580.678453
0.9202628941537536	11787405705.324802
0.9214132227714458	11758177142.56552
0.92256498929991	11741160707.659275
0.9237181955365349	11723086762.149437
0.9248728432809555	11681303563.40577
0.9260289343350568	11645469885.010805
0.9271864705029755	11646325322.744617
0.9283454535911042	11618606390.955797
0.9295058854080931	11567979437.994545
0.9306677677648533	11582931189.235659
0.9318311024745591	11612671961.01083
0.9329958913526524	11605935069.503637
0.9341621362168431	11588839906.522104
0.9353298388871142	11561594829.887222
0.936499001185723	11538529016.145124
0.9376696249372052	11532841986.585253
0.9388417119683766	11521981892.904371
0.9400152641083371	11493954212.104567
0.9411902831884725	11461383371.183275
0.942366771042458	11447288607.81228
0.9435447295062611	11430677597.177116
0.9447241604181439	11385248880.736162
0.9459050656186665	11380365359.964931
0.9470874469506899	11414016202.385994
0.9482713062593783	11422115608.577312
0.9494566453922024	11411292271.134224
0.9506434661989427	11391959557.039482
0.9518317705316914	11371948889.146473
0.9530215602448558	11331945539.215586
0.9542128371951619	11233869856.61225
0.9554056032416559	11181496834.010098
0.9565998602457079	11223589988.71284
0.957795610071015	11241722754.10047
0.9589928545836038	11189962205.95959
0.9601915956518332	11107820996.98337
0.961391835146398	11128414344.14657
0.9625935749403309	11091252067.48479
0.9637968169090064	10796752443.952429
0.9650015629301427	10695351468.06534
0.9662078148838052	10854124180.262098
0.9674155746524099	10792685003.13307
0.9686248441207255	10713796528.084028
0.9698356251758764	10773026812.705292
0.9710479197073462	10761836487.364069
0.9722617296069803	10730912808.25006
0.9734770567689891	10694947181.055084
0.9746939030899503	10724278902.247177
0.9759122704688127	10850303404.220814
0.9771321608068987	10816837772.86862
0.9783535760079072	10625683406.406683
0.9795765179779171	10666127072.456045
0.9808009886253894	10891129030.307905
0.9820269898611712	10973188301.928734
0.9832545235984976	10946012734.94601
0.9844835917529957	10938472319.955675
0.985714196242687	10944378847.106047
0.9869463389879902	10934737115.514029
0.9881800219117253	10912844710.628279
0.989415246939115	10843024450.077063
0.9906520159977886	10707033836.64798
0.9918903310177859	10605268754.749413
0.9931301939315581	10610610328.386114
0.9943716066739725	10663555312.686014
0.995614571182315	10690305188.129137
0.996859089396293	10675947313.409058
0.9981051632580382	10643935310.250048
0.9993527947121108	10620045300.146906
1.0006019857055009	10611180727.262688
1.0018527381876328	10613428740.868513
1.0031050541103672	10606628056.03633
1.0043589354280051	10566221436.919155
1.0056143840972902	10506061270.235699
1.0068714020774117	10500193011.598886
1.0081299913300084	10543821790.205135
1.009390153819171	10558010985.049501
1.0106518915114449	10542735375.79511
1.011915206375834	10520074239.498117
1.013180100383804	10496183210.007196
1.0144465755092837	10465413549.833988
1.0157146337286702	10442944454.827374
1.016984277020831	10438097330.734877
1.0182555073671071	10425362702.073967
1.0195283267513158	10405077683.072489
1.020802737159755	10381152430.410412
1.0220787405812046	10357806799.305595
1.0233563390069311	10364959821.788633
1.0246355344306899	10361680738.584051
1.025916328848728	10305527786.399666
1.027198724259789	10257966532.27277
1.0284827226651139	10242441662.13654
1.0297683260684452	10244626138.870415
1.0310555364760305	10252908506.051987
1.0323443558966257	10197939364.138275
1.0336347863414963	9969632005.667973
1.0349268298244232	9798313624.794275
1.0362204883617037	9974568310.564531
1.0375157639721557	10158678202.98945
1.0388126586771211	10111011637.622236
1.0401111745004674	10039612086.40557
1.041411313468593	10065572179.213713
1.0427130776104288	10107749080.008171
1.0440164689574416	10121933154.068197
1.0453214895436385	10127281689.032528
1.046628141405568	10090953871.194002
1.0479364265823248	10039934405.814638
1.0492463471155529	9984181174.190756
1.0505579050494471	9955709231.21772
1.051871102430759	9982967011.739807
1.0531859413087974	10011285706.460474
1.0545024237354332	10010494402.178465
1.0558205517651027	9987885671.967875
1.0571403274548088	9935722241.104492
1.0584617528641274	9860522652.068832
1.0597848300552075	9839351431.77245
1.0611095610927765	9867748140.975056
1.0624359480441425	9886335642.081615
1.0637639929791975	9885274811.27801
1.0650936979704217	9827825561.758732
1.0664250650928846	9750174211.09826
1.0677580964242506	9749676989.361753
1.069092794044781	9788972009.031181
1.0704291600373368	9797232418.844677
1.0717671964873836	9764309451.010807
1.0731069054829927	9708625392.714853
1.0744482891148466	9699306986.283941
1.0757913494762399	9720127972.098774
1.0771360886630854	9719079685.155966
1.078482508773914	9690334830.880194
1.0798306119098815	9629664047.62484
1.081180400174769	9566980020.953085
1.0825318756749873	9556070770.327063
1.0838850405195808	9589396645.883972
1.0852398968202304	9603235945.83984
1.0865964466912557	9581188587.655941
1.0879546922496197	9569743922.841988
1.0893146356149317	9575268936.367662
1.0906762789094504	9562080607.579487
1.0920396242580872	9547523032.730606
1.0934046737884098	9548622331.597807
1.0947714296306452	9530946204.892586
1.0961398939176834	9482818541.738274
1.0975100687850805	9454655562.233929
1.098881956371062	9461112134.526165
1.1002555588165257	9458283341.142809
1.1016308782650464	9433457749.775986
1.1030079168628775	9412632465.072403
1.104386676758956	9397440613.50979
1.1057671601049048	9381014508.780529
1.1071493690550358	9372537815.298521
1.1085333057663547	9368215319.334032
1.1099189723985625	9353904258.896101
1.1113063711140607	9317442434.489794
1.1126955040779534	9283453683.043467
1.1140863734580506	9275128367.433586
1.1154789814248731	9268717331.306322
1.1168733301516542	9261560654.136269
1.1182694218143439	9250126829.213474
1.1196672585916116	9221099798.909666
1.1210668426648513	9202576450.185776
1.122468176218182	9191987781.42225
1.123871261438455	9117575077.022648
1.125276100515253	8982509781.729113
1.126682695640897	8979949413.598232
1.128091049010448	9078928075.455341
1.129501162821711	9090795107.513655
1.1309130392752382	9074010378.858833
1.1323266805743324	9078133698.729681
1.13374208892505	9067071642.448946
1.1351592665362065	9047719116.262825
1.1365782156193767	8983275429.304367
1.1379989383889009	8832615071.669062
1.139421437061887	8706069038.371819
1.1408457138582142	8682057420.327387
1.142271771000537	8754144850.84625
1.1436996107142876	8823568876.841845
1.1451292352276803	8856353787.470102
1.146560646771715	8886541027.974766
1.1479938475801796	8877278450.043055
1.1494288398896548	8871971625.774817
1.150865625939517	8882435904.659546
1.1523042079719412	8876009131.795242
1.1537445882319062	8852350291.1396
1.155186768967196	8828499697.68452
1.156630752428405	8813278481.554054
1.1580765408689404	8765687581.34617
1.1595241365450264	8630335266.815311
1.1609735417157079	8511952094.715768
1.1624247586428524	8543983630.931521
1.163877789591156	8587351748.107243
1.165332636828145	8615829412.975456
1.16678930262418	8656653680.195782
1.1682477892524603	8579629190.469499
1.1697080989890258	8506068288.588135
1.1711702341127619	8568672806.970851
1.1726341969054028	8626468596.54405
1.1740999896515347	8614550389.265562
1.1755676146385992	8569728465.060949
1.1770370741568972	8447368028.967095
1.1785083704995933	8352227289.520418
1.1799815059627177	8394660102.61096
1.1814564828451712	8317774522.7375345
1.1829333034487275	8074266764.045858
1.1844119700780384	8125119298.4666195
1.185892485040636	8351931305.374002
1.1873748506469368	8287954130.136885
1.1888590692102454	8126888211.750175
1.1903451430467582	8222737276.098107
1.1918330744755665	8383129969.34217
1.193322865818661	8387895705.30898
1.1948145194009343	8300098970.989249
1.1963080375501856	8113053931.33873
1.197803422597123	7960037152.347552
1.1993006768753696	8062584566.791812
1.2007998027214637	8238154626.7776375
1.2023008024748656	8248611047.952691
1.203803678477959	8209704736.306474
1.2053084330760564	8215441095.238291
1.2068150686174015	8170745188.50253
1.2083235874531733	8046855753.919615
1.2098339919374896	8038221398.227607
1.2113462844274117	8136733714.826695
1.2128604672829457	8181238865.352857
1.2143765428670494	8179744487.563569
1.2158945135456332	8166706108.645563
1.2174143816875653	8151000020.922148
1.2189361496646747	8135347107.568498
1.2204598198517553	8119485291.81301
1.2219853946265702	8106017631.876617
1.2235128763698533	8092444039.666625
1.2250422674653156	8076378535.22896
1.2265735702996472	8055498027.781159
1.2281067872625218	8037205238.192355
1.2296419207465998	8026591449.192903
1.231178973147533	8011199578.775207
1.2327179468639673	7991914073.669937
1.2342588442975473	7977825999.749625
1.2358016678529193	7964627804.5034
1.2373464199377353	7949298068.626793
1.2388931029626575	7930763893.573338
1.2404417193413606	7905892388.495352
1.2419922714905374	7871937618.877652
1.2435447618299005	7844128058.25265
1.245099192782188	7843035075.872922
1.2466555667731656	7845931471.964009
1.248213886231632	7835491289.17464
1.2497741535894216	7817175088.517029
1.2513363712814083	7780001242.274251
1.25290054174551	7745517766.039524
1.2544666674226919	7748180775.240907
1.2560347507569702	7755097151.244692
1.2576047941954165	7743952425.344309
1.2591768001881607	7727298672.488661
1.2607507711883958	7708583977.813864
1.2623267096523811	7693530336.484364
1.2639046180394466	7678016407.094976
1.265484498811996	7659858749.317187
1.267066354435511	7629705132.661767
1.2686501873785552	7604813425.316004
1.2702360001127784	7608680091.013581
1.2718237951129194	7610127337.367107
1.2734135748568105	7586929930.009279
1.2750053418253815	7563638153.565738
1.2765990985026632	7556594593.8861265
1.2781948473757916	7548923498.629574
1.2797925909350112	7516318280.706764
1.28139233167368	7425941167.939947
1.282994072088272	7342108658.193416
1.2845978146783823	7355483005.7910185
1.2862035619467302	7410648887.292865
1.2878113163991636	7416980070.287679
1.2894210805446624	7346277848.894429
1.2910328568953433	7297997314.937374
1.2926466479664624	7340246159.317631
1.2942624562764204	7377514655.535865
1.295880284346766	7369384052.687628
1.2975001347021995	7347138094.728183
1.2991220098705771	7332102232.576061
1.3007459123829153	7323677716.86702
1.3023718447733938	7308411341.341964
1.3039998095793606	7293863158.559319
1.3056298093413348	7282079928.932636
1.3072618466030115	7262961939.440989
1.3088959239112652	7232331359.447359
1.3105320438161543	7107952782.531556
1.3121702088709244	6835149545.887043
1.313810421632013	6686747021.081608
1.315452684659053	6770068017.976
1.3170970005148768	6963683275.213237
1.3187433717655204	7124083063.778214
1.3203918009802271	7148715657.2465315
1.3220422907314524	7136758650.438004
1.3236948435948666	7127697135.239383
1.3253494621493602	7111306751.529069
1.327006148977047	7080080798.957723
1.3286649066632683	7028843961.281814
1.3303257377965971	6965692878.573859
1.331988644968843	6910762909.51356
1.333653630775054	6915219532.939449
1.3353206978135228	6948253977.288917
1.3369898486857896	6950092074.721494
1.3386610859966468	6937359958.564053
1.3403344123541427	6919090698.139564
1.342009830369585	6903894913.49389
1.3436873426575473	6897382772.24064
1.345366951835869	6893911587.319077
1.347048660525664	6882852262.409818
1.348732471351321	6866101098.693046
1.35041838694051	6847936388.207304
1.3521064099241855	6834767265.614613
