#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	937463685.0673362
0.7008749999999999	1416209352.377191
0.70175109375	1727861667.3224056
0.7026282826171873	1835397014.8848355
0.7035065679704589	1909389524.662252
0.7043859511804219	1959967843.0167167
0.7052664336193974	1808164859.080404
0.7061480166614217	1471066952.0457094
0.7070307016822485	1348589748.519067
0.7079144900593511	1420557751.0919197
0.7087993831719255	1321576771.6312485
0.7096853824008903	1122584542.6661797
0.7105724891288914	1113412599.123486
0.7114607047403024	1231750947.5909681
0.7123500306212278	1207181784.788486
0.7132404681595043	1001838259.0256933
0.7141320187447037	899785735.6906197
0.7150246837681346	989260917.2701684
0.7159184646228446	1094568594.6820574
0.7168133627036232	1165689515.7611966
0.7177093794070027	1250515494.628444
0.7186065161312616	1350068019.565484
0.7195047742764256	1389813046.9465384
0.7204041552442711	1348154489.700529
0.7213046604383263	1362050378.2484272
0.7222062912638743	1497445026.795907
0.723109049127954	1635613912.787451
0.7240129354393641	1728609557.85586
0.7249179516086632	1827042231.44986
0.725824099048174	1940248139.4244714
0.7267313791719842	2027468065.787745
0.7276397933959492	2082000449.2050369
0.728549343137694	2158475494.3375244
0.7294600298166162	2265965326.231792
0.730371854853887	2351598127.5142984
0.7312848196724542	2398773616.043158
0.7321989256970448	2446375858.6279273
0.7331141743541661	2520826803.68483
0.7340305670721088	2588132994.9070845
0.7349481052809489	2592546557.78028
0.7358667904125501	2562494663.5320277
0.7367866239005658	2640325147.341135
0.7377076071804415	2777165110.567858
0.738629741689417	2791650112.0335274
0.7395530288665286	2766664932.4276667
0.7404774701526119	2796994836.979004
0.7414030669903027	2797099124.128494
0.7423298208240404	2781424264.7397976
0.7432577331000705	2816523453.338989
0.7441868052664457	2859383960.7578616
0.7451170387730286	2883384339.8102617
0.7460484350714948	2888289521.9111047
0.7469809956153342	2889278425.2866335
0.7479147218598534	2923490633.174391
0.7488496152621781	2925516809.8944125
0.7497856772812559	2903459788.399562
0.7507229093778575	2946384929.297092
0.7516613130145797	2996547251.4222608
0.7526008896558479	3021993175.8125744
0.7535416407679177	3049224105.47721
0.7544835678188776	3073779944.8508945
0.7554266722786511	3077787121.5128903
0.7563709556189995	3072344869.138954
0.7573164193135232	3065552464.3730693
0.758263064837665	2982882500.2658525
0.7592108936687122	2838790597.4676914
0.760159907285798	2764655794.871754
0.7611101071699052	2746392798.2129188
