#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	158556886.3413361
0.7008749999999999	250597775.21009764
0.70175109375	329772165.845456
0.7026282826171873	386891946.74644965
0.7035065679704589	469641195.13580686
0.7043859511804219	576062888.9829841
0.7052664336193974	549970356.4775333
0.7061480166614217	353127605.9654833
0.7070307016822485	242119442.99682355
0.7079144900593511	256925668.02111214
0.7087993831719255	225372008.61262238
0.7096853824008903	155043115.45601842
0.7105724891288914	142391340.20063627
0.7114607047403024	175250349.04376343
0.7123500306212278	171308461.98736155
0.7132404681595043	119130657.7444665
0.7141320187447037	89640720.31393515
0.7150246837681346	103391280.11861922
0.7159184646228446	120878812.97981416
0.7168133627036232	134110454.53246593
0.7177093794070027	158296579.0421174
0.7186065161312616	193333422.35708585
0.7195047742764256	201933151.87424216
0.7204041552442711	174360147.99763563
0.7213046604383263	168524018.9748138
0.7222062912638743	203095140.04781786
0.723109049127954	241454867.24049473
0.7240129354393641	279879569.09466386
0.7249179516086632	339741440.2636943
0.725824099048174	406028985.60419416
0.7267313791719842	431654442.959138
0.7276397933959492	422539692.9174054
0.728549343137694	456890765.87760144
0.7294600298166162	545754389.2254304
0.730371854853887	623821987.2803164
0.7312848196724542	673689531.6632392
0.7321989256970448	709802528.7419068
0.7331141743541661	764589355.7013173
0.7340305670721088	822516805.7573743
0.7349481052809489	838225806.1512187
0.7358667904125501	860870882.6415658
0.7367866239005658	929002600.5108106
0.7377076071804415	984446345.1967325
0.738629741689417	997502154.0778716
0.7395530288665286	1012419144.8781415
0.7404774701526119	1037598534.1424459
0.7414030669903027	1039668338.5599853
0.7423298208240404	1031566867.3770999
0.7432577331000705	1047173869.7603812
0.7441868052664457	1051902057.802142
0.7451170387730286	1027896076.0700881
0.7460484350714948	1032838091.6669108
0.7469809956153342	1066026429.9354236
0.7479147218598534	1075880295.9034376
0.7488496152621781	1072062836.265001
0.7497856772812559	1104302077.1103187
0.7507229093778575	1144071987.9482248
