#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	489854349.3922585
0.7008749999999999	783264220.5972575
0.70175109375	1079348674.1916387
0.7026282826171873	1406516814.2338243
0.7035065679704589	2002281316.2621644
0.7043859511804219	2846359331.4121475
0.7052664336193974	3369311016.8705053
0.7061480166614217	3382546167.6391582
0.7070307016822485	3399727821.859678
0.7079144900593511	3509017275.4255486
0.7087993831719255	3530854836.0779815
0.7096853824008903	3594987726.7385054
0.7105724891288914	3625760110.9815745
0.7114607047403024	3528962533.872281
0.7123500306212278	3569954531.9081235
0.7132404681595043	3627665498.019993
0.7141320187447037	3552992269.527884
0.7150246837681346	3561441089.9197025
0.7159184646228446	3628553949.380147
0.7168133627036232	3626048347.329122
0.7177093794070027	3616138622.9290338
0.7186065161312616	3748777346.604713
0.7195047742764256	3851793238.3519917
0.7204041552442711	3720094410.4225984
0.7213046604383263	3658140583.594525
0.7222062912638743	3800137738.022037
0.723109049127954	3843115604.5878663
0.7240129354393641	3769862236.5477486
0.7249179516086632	3796940881.5741696
0.725824099048174	3852141827.311984
0.7267313791719842	3778905811.6145306
0.7276397933959492	3646964910.9393516
0.728549343137694	3681021783.452402
0.7294600298166162	3825304670.9543977
0.730371854853887	3816750641.9821215
0.7312848196724542	3726259399.716844
0.7321989256970448	3753825660.7351213
0.7331141743541661	3841278674.23767
0.7340305670721088	3811984843.6734858
0.7349481052809489	3697867889.599379
0.7358667904125501	3614743461.2451468
0.7367866239005658	3594965154.440707
0.7377076071804415	3607738826.1038904
0.738629741689417	3579571104.712294
0.7395530288665286	3535882040.385136
0.7404774701526119	3554974446.797063
0.7414030669903027	3591278568.7532425
0.7423298208240404	3574420055.422104
0.7432577331000705	3528734110.254541
0.7441868052664457	3525028310.8467665
0.7451170387730286	3564883155.791919
0.7460484350714948	3593405276.9685745
0.7469809956153342	3598060377.1770916
0.7479147218598534	3597673756.3626404
0.7488496152621781	3618769170.9801316
0.7497856772812559	3646391586.932239
0.7507229093778575	3669330928.248183
0.7516613130145797	3674429281.9198136
0.7526008896558479	3668327353.853891
0.7535416407679177	3661620174.869433
0.7544835678188776	3691610649.691616
0.7554266722786511	3725735682.7926836
0.7563709556189995	3721121739.2150564
0.7573164193135232	3753890805.6652565
0.758263064837665	3792254029.5596843
0.7592108936687122	3812611996.236914
0.760159907285798	3823408997.934282
0.7611101071699052	3788249154.0967846
0.7620614948038675	3798869646.8697853
0.7630140716723723	3813042833.489655
0.7639678392619629	3661406312.5063877
0.7649227990610402	3189254585.1079993
0.7658789525598665	2166053035.7009683
0.7668363012505663	1409409342.887472
0.7677948466271296	1956212286.1309328
0.7687545901854135	2543083065.1974626
0.7697155334231451	2055321396.4622724
0.7706776778399241	2017792906.6991715
0.771641024937224	2994176266.1631556
0.7726055762183955	3693388315.0336633
0.7735713331886686	3869540044.3477826
0.7745382973551542	3940567891.9691405
0.7755064702268482	3979790676.6715317
0.7764758533146318	4006043404.1457224
0.7774464481312751	4029921657.909245
0.7784182561914391	4034808683.6392508
0.7793912790116784	4005563004.466729
0.780365518110443	3972718671.0433664
0.781340975008081	3984494328.273404
0.782317651226841	4000346726.096313
0.7832955482908746	4003406547.353726
0.7842746677262382	4015182590.4327126
0.7852550110608959	4025164528.363618
0.7862365798247221	4033509377.809006
0.7872193755495029	4041542159.341321
0.7882033997689398	4049580687.0592527
0.7891886540186509	4057520032.318954
0.7901751398361742	4063002738.2317605
0.7911628587609694	4066982471.608916
0.7921518123344207	4075334114.6798444
0.7931420020998386	4084160786.139949
0.7941334296024635	4076238622.830565
0.7951260963894664	4064970033.82285
0.7961200040099533	4085738825.117946
0.7971151540149657	4114440552.299633
0.7981115479574844	4123473274.935658
0.7991091873924312	4128438077.218402
0.8001080738766717	4134249452.824818
0.8011082089690176	4138674820.8338776
0.8021095942302288	4143145820.6437783
0.8031122312230166	4146586413.224633
0.8041161215120453	4149678161.2851944
0.8051212666639354	4154168160.4905252
0.8061276682472652	4157156168.3390307
0.8071353278325744	4159174365.5827236
0.808144246992365	4163346622.6729007
0.8091544273011054	4168384355.526942
0.8101658703352317	4170962575.607761
0.8111785776731507	4170032628.9113846
0.8121925508952421	4170078613.922602
0.8132077915838613	4174880476.760361
0.8142243013233411	4179908767.4454837
0.8152420816999951	4179964296.058243
0.8162611343021202	4170408745.318685
0.8172814607199979	4129514399.060386
0.8183030625458978	4030279314.1661706
0.8193259413740802	3938446735.574282
0.8203500988007977	3981265550.2295737
0.8213755364242987	4108651874.028478
0.8224022558448291	4180895596.1204214
0.8234302586646352	4198276337.788329
0.8244595464879658	4204348009.1693435
0.8254901209210758	4207110712.900236
0.8265219835722272	4209178913.46891
0.8275551360516924	4212052251.1443076
0.8285895799717569	4214660373.838524
0.8296253169467216	4215634422.6903567
0.830662348592905	4214801750.2303643
0.8317006765286461	4210069026.9951825
0.8327403023743069	4202620055.580706
0.8337812277522748	4199937707.5813823
0.834823454286965	4200934319.285975
0.8358669836048238	4193421041.2100425
0.8369118173343297	4171733405.1917834
0.8379579571059977	4143825149.441266
0.8390054045523802	4131997687.6677547
0.8400541613080706	4137968525.0298405
0.8411042290097056	4128432697.1954684
0.8421556092959678	4081366862.5746555
0.8432083038075878	4017827475.5954237
0.8442623141873472	4020652314.3597355
0.8453176420800813	4099056448.7177486
0.8463742891326813	4160492478.0990686
0.8474322569940972	4181661403.343323
0.8484915473153398	4168343367.2423077
0.8495521617494839	4111597427.791076
0.8506141019516709	4094167898.6991463
0.8516773695791103	4134094302.5533557
0.8527419662910842	4065325806.3415604
0.853807893748948	3794971122.5005717
0.8548751536161342	3679576177.5034947
0.8559437475581545	3931461632.0932574
0.857013677242602	4159271037.8961124
0.8580849443391553	4211668761.0709834
0.8591575505195791	4224884507.6426153
0.8602314974577286	4224928475.299751
0.8613067868295508	4207989628.1951656
0.8623834203130877	4186161784.57805
0.8634613995884791	4171254704.0155425
0.8645407263379646	4119500904.9208846
0.8656214022458871	3940555162.074067
0.8667034289986943	3807583514.4963627
0.8677868082849427	3940518112.4158163
0.8688715417952989	4099511818.7396755
0.869957631222543	4123848681.0887165
0.8710450782615712	4123525263.3343525
0.872133884609398	4133031606.539702
0.8732240519651597	4148890051.7454653
0.8743155820301162	4162472532.238468
0.8754084765076539	4174479670.963046
0.8765027371032884	4185298891.1294794
0.8775983655246675	4191981272.0301085
0.8786953634815732	4194149500.6791925
0.8797937326859253	4187885139.5373125
0.8808934748517826	4182130286.838783
0.8819945916953473	4187238647.3972898
0.8830970849349664	4193930233.345575
0.8842009562911352	4197908528.925483
0.8853062074864991	4201674145.4622636
0.8864128402458572	4201853976.545337
0.8875208562961645	4200578242.468494
0.8886302573665347	4201560707.3602405
0.8897410451882428	4202663095.0234027
0.8908532214947281	4206082363.9248195
0.8919667880215966	4206498228.287384
0.8930817465066233	4204619741.9374886
0.8941980986897567	4206053407.4676194
0.8953158463131189	4207183499.6552386
0.8964349911210102	4206793375.9157577
0.8975555348599115	4205370638.2276864
0.8986774792784863	4204643051.2694063
0.8998008261275845	4200716963.205098
0.9009255771602438	4195222364.2105255
0.9020517341316941	4186276473.8353915
0.9031792987993587	4177815360.7082167
0.9043082729228579	4176956418.503775
0.9054386582640114	4168192879.3128147
0.9065704565868414	4156771210.583147
0.907703669657575	4155958733.8443246
0.908838299244647	4157805321.696089
0.9099743471187027	4161146135.0311766
0.9111118150526011	4164897143.537892
0.9122507048214169	4164229076.1347084
0.9133910182024435	4158030144.489381
0.9145327569751966	4151160433.81613
0.9156759229214156	4149269350.724821
0.9168205178250673	4146986227.9840207
0.9179665434723485	4142563145.9326763
0.919114001651689	4140844430.4685774
0.9202628941537536	4135874433.7337265
0.9214132227714458	4126407392.6520243
0.92256498929991	4119151751.2225485
0.9237181955365349	4115151373.4034934
0.9248728432809555	4109301515.5556746
0.9260289343350568	4099450832.7962127
0.9271864705029755	4090050292.8418064
0.9283454535911042	4080241152.7761364
0.9295058854080931	4069655815.8434258
0.9306677677648533	4062872860.466266
0.9318311024745591	4057822893.447833
0.9329958913526524	4050070360.181458
0.9341621362168431	4040954148.1791067
0.9353298388871142	4032286328.0798087
0.936499001185723	4026485283.586764
0.9376696249372052	4020260214.279577
0.9388417119683766	4008241993.701784
0.9400152641083371	3995713601.2778745
0.9411902831884725	3988863375.4850454
0.942366771042458	3983397338.4427147
0.9435447295062611	3974255228.9283404
0.9447241604181439	3963109918.663887
0.9459050656186665	3952761474.7171254
0.9470874469506899	3942976596.044258
0.9482713062593783	3933129169.2416363
0.9494566453922024	3922429161.821983
0.9506434661989427	3909653784.4610214
0.9518317705316914	3897053378.6663
0.9530215602448558	3883088810.7696576
0.9542128371951619	3863756429.956263
0.9554056032416559	3846519694.9072003
0.9565998602457079	3836646212.432929
0.957795610071015	3826541805.242658
0.9589928545836038	3806543736.7460337
0.9601915956518332	3779458509.248294
0.961391835146398	3755641168.993554
0.9625935749403309	3715262781.0620174
0.9637968169090064	3652576174.7067704
0.9650015629301427	3627555307.22088
0.9662078148838052	3639030270.8197155
0.9674155746524099	3626626110.133466
0.9686248441207255	3610304742.57058
0.9698356251758764	3608266858.307413
0.9710479197073462	3599479790.8422203
0.9722617296069803	3589142868.315903
0.9734770567689891	3581269329.1538343
0.9746939030899503	3577222710.0386186
0.9759122704688127	3575167325.4713287
0.9771321608068987	3558990818.7595954
0.9783535760079072	3532345770.423955
0.9795765179779171	3521804596.172733
0.9808009886253894	3527251664.9958916
0.9820269898611712	3525212098.0086613
0.9832545235984976	3511968630.196173
0.9844835917529957	3496036948.5942616
0.985714196242687	3479623550.258459
0.9869463389879902	3461853263.430999
0.9881800219117253	3436489845.698424
0.989415246939115	3365458318.049534
0.9906520159977886	3233381267.3854675
0.9918903310177859	3139000449.1189666
0.9931301939315581	3152781020.3330636
0.9943716066739725	3204379940.2820168
0.995614571182315	3223410162.1696916
0.996859089396293	3204154558.919061
0.9981051632580382	3169437343.1235995
0.9993527947121108	3150981651.1870456
1.0006019857055009	3149311112.2055235
1.0018527381876328	3143318624.261486
1.0031050541103672	3129912165.5989366
1.0043589354280051	3102210749.475991
1.0056143840972902	3059755131.0782933
1.0068714020774117	3042643190.973492
1.0081299913300084	3050879481.175803
1.009390153819171	3045357098.489904
1.0106518915114449	3025395211.4926453
1.011915206375834	3001196668.0718646
1.013180100383804	2977560839.31567
1.0144465755092837	2955727582.108965
1.0157146337286702	2936181226.9388256
1.016984277020831	2918757593.0290303
1.0182555073671071	2900230760.855942
1.0195283267513158	2883766171.2768226
1.020802737159755	2867969329.3636255
1.0220787405812046	2846219882.4356728
1.0233563390069311	2829433584.615136
1.0246355344306899	2811012316.0066233
1.025916328848728	2775639567.4212303
1.027198724259789	2746363163.5293937
1.0284827226651139	2731202627.0151463
1.0297683260684452	2719569546.0077376
1.0310555364760305	2708872486.9159884
1.0323443558966257	2692910154.352165
1.0336347863414963	2674099108.763716
1.0349268298244232	2658035954.621964
1.0362204883617037	2645580060.4609866
1.0375157639721557	2629234445.150464
1.0388126586771211	2606371539.5039268
1.0401111745004674	2589263064.6744595
1.041411313468593	2573868968.4737463
1.0427130776104288	2554842657.580684
1.0440164689574416	2544096530.6237206
1.0453214895436385	2535793364.1470704
1.046628141405568	2515756660.584098
1.0479364265823248	2495669456.844597
1.0492463471155529	2485294672.2103233
1.0505579050494471	2471067007.238192
1.051871102430759	2452683005.064737
1.0531859413087974	2442377854.264891
1.0545024237354332	2433832312.1355805
1.0558205517651027	2419096268.9509077
1.0571403274548088	2404328949.8870378
1.0584617528641274	2393168169.598856
1.0597848300552075	2380671806.4084
1.0611095610927765	2367676993.0885816
1.0624359480441425	2358250880.3450513
1.0637639929791975	2350021754.0766735
1.0650936979704217	2338066617.8335137
1.0664250650928846	2326359193.7305574
1.0677580964242506	2320133070.5424266
1.069092794044781	2314594097.539627
1.0704291600373368	2309154466.9171824
1.0717671964873836	2303549956.685637
1.0731069054829927	2295928803.64211
1.0744482891148466	2288524131.137718
1.0757913494762399	2281637619.648682
1.0771360886630854	2276291639.0543685
1.078482508773914	2270774139.5038953
1.0798306119098815	2260856228.762685
1.081180400174769	2253237292.370762
1.0825318756749873	2252367764.320224
1.0838850405195808	2250386413.8037724
1.0852398968202304	2243445399.767935
1.0865964466912557	2238007069.6757164
1.0879546922496197	2236602197.6292567
1.0893146356149317	2233741672.6172256
1.0906762789094504	2227508034.040147
1.0920396242580872	2222285453.7097526
1.0934046737884098	2219970777.7985115
1.0947714296306452	2216272820.953479
1.0961398939176834	2209760135.543343
1.0975100687850805	2205649792.8686786
1.098881956371062	2204506014.047246
1.1002555588165257	2201796090.527594
