#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1087056262.2134905
0.7008749999999999	1655021383.553596
0.70175109375	2039784114.7884173
0.7026282826171873	2180542262.685532
0.7035065679704589	2297210218.228582
0.7043859511804219	2372526731.667054
0.7052664336193974	2109624767.4796035
0.7061480166614217	1543379351.32913
0.7070307016822485	1302666797.2695773
0.7079144900593511	1382597964.7886422
0.7087993831719255	1244357837.5283425
0.7096853824008903	966302338.226869
0.7105724891288914	935444635.71994
0.7114607047403024	1073246106.5395491
0.7123500306212278	1039327110.1475232
0.7132404681595043	804864769.4504924
0.7141320187447037	678485081.7266924
0.7150246837681346	746297707.8468306
0.7159184646228446	829886706.9574902
0.7168133627036232	884308784.9839683
0.7177093794070027	971270381.7508965
0.7186065161312616	1093906754.4190762
0.7195047742764256	1126333741.3772056
0.7204041552442711	1040814416.125801
0.7213046604383263	1024401824.0714369
0.7222062912638743	1142055741.338789
0.723109049127954	1273413882.0686412
0.7240129354393641	1401719906.2886033
0.7249179516086632	1585237952.2767768
0.725824099048174	1767746859.5516796
0.7267313791719842	1842443285.16914
0.7276397933959492	1853839497.5526917
0.728549343137694	1954653861.2932549
0.7294600298166162	2141542982.8475823
0.730371854853887	2305164970.1828537
0.7312848196724542	2432017191.437774
0.7321989256970448	2560986793.827748
0.7331141743541661	2710882968.105151
0.7340305670721088	2838223065.0088096
0.7349481052809489	2906014160.1187544
0.7358667904125501	2978012536.1217027
0.7367866239005658	3118868977.236006
0.7377076071804415	3266785498.5158396
0.738629741689417	3344840177.054426
0.7395530288665286	3406740742.3565693
0.7404774701526119	3488845692.5549
0.7414030669903027	3538152240.0107718
0.7423298208240404	3566701526.503521
0.7432577331000705	3618743617.9039283
0.7441868052664457	3667953877.2687235
0.7451170387730286	3689171972.96792
0.7460484350714948	3706078041.8291597
0.7469809956153342	3739523546.078831
0.7479147218598534	3791350201.7665215
0.7488496152621781	3816734382.9134536
0.7497856772812559	3820494625.063256
0.7507229093778575	3854021215.2025304
0.7516613130145797	3893552876.3421445
0.7526008896558479	3928265861.6391106
0.7535416407679177	3955723314.633733
0.7544835678188776	3989586372.481837
0.7554266722786511	4027162958.6314125
0.7563709556189995	4038153546.7419515
0.7573164193135232	4010899016.4473443
0.758263064837665	3821451897.524021
0.7592108936687122	3406209764.6373973
0.760159907285798	3111069972.51632
0.7611101071699052	3112577641.3978167
0.7620614948038675	3114274903.717246
0.7630140716723723	2891612989.399827
0.7639678392619629	2680375355.168601
0.7649227990610402	2717150083.1762977
0.7658789525598665	2717175908.7516527
0.7668363012505663	2411743447.263808
0.7677948466271296	2076254047.0486557
0.7687545901854135	2036145939.706131
0.7697155334231451	2128878625.3688657
0.7706776778399241	2127932318.7901726
0.771641024937224	2106176804.7983432
0.7726055762183955	2213592073.0524426
0.7735713331886686	2359311303.457664
0.7745382973551542	2310787617.369623
0.7755064702268482	2121844746.6916099
0.7764758533146318	2087136079.5753078
0.7774464481312751	2180885920.7859893
0.7784182561914391	2219010720.969837
0.7793912790116784	2271030004.762528
0.780365518110443	2413570619.111182
0.781340975008081	2551585089.0423646
0.782317651226841	2544955114.200636
0.7832955482908746	2426594038.4674683
0.7842746677262382	2404883401.303597
0.7852550110608959	2509536377.3510327
0.7862365798247221	2606003987.3240924
0.7872193755495029	2697799366.4339423
0.7882033997689398	2836079011.142529
0.7891886540186509	2954948808.771523
0.7901751398361742	2967465129.4078856
0.7911628587609694	2895412574.492581
0.7921518123344207	2885674150.2874923
0.7931420020998386	2983058631.234357
0.7941334296024635	3077896808.313271
0.7951260963894664	3165587358.0676003
0.7961200040099533	3286189781.8429065
0.7971151540149657	3373810872.187614
0.7981115479574844	3393816199.852537
0.7991091873924312	3390258371.9225674
0.8001080738766717	3428847930.844121
0.8011082089690176	3525985031.331679
0.8021095942302288	3607139286.023491
0.8031122312230166	3657457120.092929
0.8041161215120453	3715871559.6272373
0.8051212666639354	3777546795.402009
0.8061276682472652	3827026122.285723
0.8071353278325744	3847948153.9584155
0.808144246992365	3895217664.861052
0.8091544273011054	3978584578.4974966
0.8101658703352317	4040792478.8636365
0.8111785776731507	4086817858.3224845
0.8121925508952421	4134842173.2992067
0.8132077915838613	4193536400.6586604
0.8142243013233411	4252139904.996153
0.8152420816999951	4295026636.585505
0.8162611343021202	4325535575.224223
0.8172814607199979	4346688142.596172
0.8183030625458978	4315464988.81989
0.8193259413740802	4197520029.6638536
0.8203500988007977	4037480087.1381598
0.8213755364242987	3950901015.643968
0.8224022558448291	3988272798.1205583
0.8234302586646352	4064007303.0369554
0.8244595464879658	4098676298.6982083
0.8254901209210758	4090282440.385778
0.8265219835722272	4055432969.0069942
0.8275551360516924	3979707724.8605423
0.8285895799717569	3893808937.7477
0.8296253169467216	3833036507.7274003
0.830662348592905	3797607985.274089
0.8317006765286461	3819281427.8413944
0.8327403023743069	3845033558.91365
0.8337812277522748	3817979435.077724
0.834823454286965	3770094908.0267844
0.8358669836048238	3742326225.9163504
0.8369118173343297	3736719667.3280478
0.8379579571059977	3671272356.3589473
0.8390054045523802	3613859318.284081
0.8400541613080706	3698040868.415465
0.8411042290097056	3780482472.53255
0.8421556092959678	3685128967.168347
0.8432083038075878	3383781605.5997243
0.8442623141873472	2961061827.93474
0.8453176420800813	2599546453.748129
0.8463742891326813	2421885472.0041523
0.8474322569940972	2435220412.0720654
0.8484915473153398	2555857569.1259847
0.8495521617494839	2635073108.4067674
0.8506141019516709	2625219489.229396
0.8516773695791103	2601972207.782859
0.8527419662910842	2630289912.2969832
0.853807893748948	2681523643.936516
0.8548751536161342	2782426821.7001667
0.8559437475581545	2961957181.924873
0.857013677242602	3087400267.3682866
0.8580849443391553	3139560697.165943
0.8591575505195791	3187570045.126907
0.8602314974577286	3259123647.37746
0.8613067868295508	3367611311.3224025
0.8623834203130877	3491742443.1554685
0.8634613995884791	3593113899.0963373
0.8645407263379646	3638633823.481125
0.8656214022458871	3602381815.798778
0.8667034289986943	3569409516.0272746
0.8677868082849427	3620317217.646114
0.8688715417952989	3696119810.987202
0.869957631222543	3820981618.095361
0.8710450782615712	3964905676.3918195
0.872133884609398	4034857428.7357874
0.8732240519651597	4063314772.70355
0.8743155820301162	4095780909.5978622
0.8754084765076539	4136632239.0882206
0.8765027371032884	4163414378.3350573
0.8775983655246675	4200942635.2552896
0.8786953634815732	4271965513.086785
0.8797937326859253	4308269626.883641
0.8808934748517826	4292819684.10208
0.8819945916953473	4292736262.672231
