#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2963974109.984011
0.7008749999999999	4400695588.9593725
0.70175109375	5148698861.018928
0.7026282826171873	5194648564.193707
0.7035065679704589	5203870447.07749
0.7043859511804219	5214828255.568774
0.7052664336193974	5222891275.79412
0.7061480166614217	5227433314.59572
0.7070307016822485	5235471610.488592
0.7079144900593511	5245152813.261419
0.7087993831719255	5252430314.663629
0.7096853824008903	5262417295.281442
0.7105724891288914	5270826491.402623
0.7114607047403024	5274399001.644724
0.7123500306212278	5283219259.652944
0.7132404681595043	5293079823.948883
0.7141320187447037	5295917109.4563875
0.7150246837681346	5299717831.77834
0.7159184646228446	5310525367.553522
0.7168133627036232	5320785966.087056
0.7177093794070027	5326394811.168477
0.7186065161312616	5334434830.7294655
0.7195047742764256	5343688185.849726
0.7204041552442711	5345796527.38629
0.7213046604383263	5349232059.828445
0.7222062912638743	5362954692.637571
0.723109049127954	5374636072.462546
0.7240129354393641	5378127362.680914
0.7249179516086632	5381866877.227079
0.725824099048174	5390671261.935814
0.7267313791719842	5399408734.643987
0.7276397933959492	5404487372.7812605
0.728549343137694	5411829793.264384
0.7294600298166162	5422059217.099284
0.730371854853887	5428956314.487043
0.7312848196724542	5433142691.789362
0.7321989256970448	5439109574.267282
0.7331141743541661	5447261056.719586
0.7340305670721088	5453716332.605458
0.7349481052809489	5456996066.87264
0.7358667904125501	5460187884.465648
0.7367866239005658	5466819913.55345
0.7377076071804415	5475491123.548669
0.738629741689417	5481406941.75619
0.7395530288665286	5486059832.438362
0.7404774701526119	5492711406.302411
0.7414030669903027	5499380288.924636
0.7423298208240404	5505140681.048905
0.7432577331000705	5510711559.297356
0.7441868052664457	5516691720.79977
0.7451170387730286	5523595514.384815
0.7460484350714948	5530323987.217296
0.7469809956153342	5536515302.576202
0.7479147218598534	5542980964.14795
0.7488496152621781	5549353163.837149
0.7497856772812559	5554658598.468941
0.7507229093778575	5559707219.040088
0.7516613130145797	5565505778.301477
0.7526008896558479	5572567627.745575
