#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	182966975.98445287
0.7008749999999999	279007117.7848987
0.70175109375	343566523.5952375
0.7026282826171873	365798572.24359405
0.7035065679704589	382293859.21616536
0.7043859511804219	385267125.3131869
0.7052664336193974	320316083.3534799
0.7061480166614217	192400395.73975846
0.7070307016822485	123920394.42310718
0.7079144900593511	129950372.0944612
0.7087993831719255	117979005.42519593
0.7096853824008903	84995772.06412603
0.7105724891288914	79322807.15476435
0.7114607047403024	95062644.0449379
0.7123500306212278	93046905.4812575
0.7132404681595043	69241776.69224888
0.7141320187447037	56659192.29597242
0.7150246837681346	66026636.57195159
0.7159184646228446	77478200.56506088
0.7168133627036232	85441936.05881685
0.7177093794070027	97811653.18276073
0.7186065161312616	115701494.35276695
0.7195047742764256	123359975.81681818
0.7204041552442711	115608693.15623929
0.7213046604383263	114566889.22570544
0.7222062912638743	128419133.21597229
0.723109049127954	145998464.8367685
0.7240129354393641	167739323.2536016
0.7249179516086632	197845343.69389886
0.725824099048174	227394268.26026765
0.7267313791719842	243405767.87829825
0.7276397933959492	248989836.68034658
0.728549343137694	264968161.99929452
0.7294600298166162	300273298.8265851
0.730371854853887	341656423.35753137
0.7312848196724542	382452572.54293776
0.7321989256970448	425588296.6952078
0.7331141743541661	469347331.43268895
0.7340305670721088	499943194.0998981
0.7349481052809489	523649269.5627215
0.7358667904125501	576418048.9541959
0.7367866239005658	646465843.250525
0.7377076071804415	692611684.1715411
0.738629741689417	727489676.6448407
0.7395530288665286	775738010.297899
0.7404774701526119	812566952.8030815
0.7414030669903027	819007703.6830467
0.7423298208240404	832348804.2497927
0.7432577331000705	876366911.8682477
0.7441868052664457	895021783.4079901
0.7451170387730286	872548998.1082866
0.7460484350714948	873804000.7266248
0.7469809956153342	906713081.991237
0.7479147218598534	941849285.9598044
0.7488496152621781	972439575.3477112
0.7497856772812559	996808625.0483195
0.7507229093778575	1003778533.6033592
0.7516613130145797	1013517733.730738
0.7526008896558479	1054737777.8123443
0.7535416407679177	1097780748.646254
0.7544835678188776	1139710890.534898
0.7554266722786511	1202391397.1988406
0.7563709556189995	1237940890.676043
0.7573164193135232	1194487806.9192994
0.758263064837665	1050581278.0739715
0.7592108936687122	781422144.8422755
0.760159907285798	570827114.1230464
0.7611101071699052	565304528.3217614
0.7620614948038675	593299969.5408125
0.7630140716723723	507141369.96062505
0.7639678392619629	415910763.59720343
0.7649227990610402	433054688.35869646
0.7658789525598665	450054221.370911
0.7668363012505663	371162015.356695
0.7677948466271296	278847011.1268444
0.7687545901854135	264626013.17128178
0.7697155334231451	289639924.8706384
0.7706776778399241	296509639.6297716
0.771641024937224	294591705.3054337
0.7726055762183955	319666723.34935206
0.7735713331886686	357599582.1668777
0.7745382973551542	352229054.27029717
0.7755064702268482	311336972.65794116
0.7764758533146318	302723363.8137709
0.7774464481312751	322725066.4381001
0.7784182561914391	333156025.38895684
0.7793912790116784	346234440.05916137
0.780365518110443	380025203.58552444
0.781340975008081	418499785.9938362
0.782317651226841	422635940.12231946
0.7832955482908746	394729940.91613036
0.7842746677262382	387078310.78024256
0.7852550110608959	411714747.3668916
0.7862365798247221	436940506.2106809
0.7872193755495029	463795508.65971416
0.7882033997689398	509427867.8957004
0.7891886540186509	544886623.3897943
0.7901751398361742	541699898.5151968
0.7911628587609694	514817771.2848047
0.7921518123344207	506085804.9625104
0.7931420020998386	537892616.8244306
0.7941334296024635	582187560.5286933
0.7951260963894664	622540686.7416096
0.7961200040099533	663786661.7378993
0.7971151540149657	689671862.4445307
0.7981115479574844	692053821.4174467
0.7991091873924312	689470716.5226221
0.8001080738766717	710468887.7149588
0.8011082089690176	759290690.6666782
0.8021095942302288	810855508.6207305
0.8031122312230166	854441164.8382075
0.8041161215120453	895244821.3822373
0.8051212666639354	939428120.2511526
0.8061276682472652	988467018.8990546
0.8071353278325744	1032322705.9648482
0.808144246992365	1090110270.511716
0.8091544273011054	1168861873.417532
0.8101658703352317	1234594929.2641177
0.8111785776731507	1289263118.2644913
0.8121925508952421	1364821739.9366562
0.8132077915838613	1466162209.9874213
0.8142243013233411	1564070269.1797018
0.8152420816999951	1637422714.983011
0.8162611343021202	1697664435.832459
0.8172814607199979	1758982528.4641576
0.8183030625458978	1777428517.2219334
0.8193259413740802	1643354440.9277585
0.8203500988007977	1357809149.5667734
0.8213755364242987	1166719411.941963
0.8224022558448291	1192820174.8498108
0.8234302586646352	1288270123.4309425
0.8244595464879658	1331239854.7480361
0.8254901209210758	1300148117.9713783
0.8265219835722272	1230281396.050728
0.8275551360516924	1132628699.1012964
0.8285895799717569	1046606781.6859897
0.8296253169467216	1003101176.038925
0.830662348592905	983700964.7197504
0.8317006765286461	1025740261.141118
0.8327403023743069	1086853400.9531708
0.8337812277522748	1059551681.98766
0.834823454286965	987724101.596335
0.8358669836048238	973673878.6813227
0.8369118173343297	991756595.3710703
0.8379579571059977	976743352.3757887
0.8390054045523802	957553265.205491
0.8400541613080706	993824838.629009
0.8411042290097056	1043642852.8821234
0.8421556092959678	1006491915.4110347
0.8432083038075878	842780020.8053005
0.8442623141873472	606476268.1304867
0.8453176420800813	426351665.92369866
0.8463742891326813	361320330.13649404
0.8474322569940972	364991426.15246433
0.8484915473153398	397092091.9350831
0.8495521617494839	427839403.61876154
