#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4308318430.311788
0.7008749999999999	6391463459.214935
0.70175109375	7452045303.073625
0.7026282826171873	7501363050.352983
0.7035065679704589	7528894188.637066
0.7043859511804219	7559496990.320113
0.7052664336193974	7560445895.848609
0.7061480166614217	7549031095.788856
0.7070307016822485	7558002776.71519
0.7079144900593511	7560147855.336426
0.7087993831719255	7543472310.7822895
0.7096853824008903	7557189689.104582
0.7105724891288914	7566492372.8606615
0.7114607047403024	7536903431.246409
0.7123500306212278	7523198927.981171
0.7132404681595043	7522149159.989824
0.7141320187447037	7511607999.1685915
0.7150246837681346	7501267909.729042
0.7159184646228446	7523115591.844239
0.7168133627036232	7551204395.885189
0.7177093794070027	7521408632.146194
0.7186065161312616	7446190228.642862
0.7195047742764256	7419325739.5408125
0.7204041552442711	7418675241.644372
0.7213046604383263	7424239376.513603
0.7222062912638743	7497781995.750468
0.723109049127954	7573778201.17166
0.7240129354393641	7576125119.382806
0.7249179516086632	7520855704.433567
0.725824099048174	7501346698.997272
0.7267313791719842	7546804016.152237
0.7276397933959492	7583463118.643139
0.728549343137694	7562544669.094335
0.7294600298166162	7540273890.017616
0.730371854853887	7561019289.70147
0.7312848196724542	7570064354.01337
0.7321989256970448	7552987997.876549
0.7331141743541661	7553930262.403556
0.7340305670721088	7573028162.687391
0.7349481052809489	7552855696.019369
0.7358667904125501	7503161056.7724905
0.7367866239005658	7525830070.260353
0.7377076071804415	7590231405.171424
0.738629741689417	7577275848.344452
0.7395530288665286	7538413966.6916
0.7404774701526119	7521484479.366018
0.7414030669903027	7482524998.7560215
0.7423298208240404	7485558951.397352
0.7432577331000705	7549790248.660945
0.7441868052664457	7570878203.938506
0.7451170387730286	7564948182.998927
0.7460484350714948	7576973804.767004
0.7469809956153342	7594553967.1706505
0.7479147218598534	7614473281.592667
0.7488496152621781	7590337360.383192
0.7497856772812559	7544931760.289979
0.7507229093778575	7541861202.250903
0.7516613130145797	7559514980.131448
0.7526008896558479	7580220390.518708
0.7535416407679177	7612469411.73051
0.7544835678188776	7634888154.068657
0.7554266722786511	7625900616.991215
0.7563709556189995	7611558683.10709
0.7573164193135232	7601489576.53232
0.758263064837665	7572474088.741837
0.7592108936687122	7575248787.45209
0.760159907285798	7616553594.563244
0.7611101071699052	7607319794.533742
0.7620614948038675	7575299218.82898
0.7630140716723723	7604631300.090665
0.7639678392619629	7642871191.814096
0.7649227990610402	7619754509.834222
0.7658789525598665	7516796825.892841
0.7668363012505663	7456062491.734157
0.7677948466271296	7545154090.322491
0.7687545901854135	7610856422.451101
0.7697155334231451	7572600949.793189
0.7706776778399241	7536365967.315184
0.771641024937224	7518368812.670032
0.7726055762183955	7522753441.393933
0.7735713331886686	7556027179.141127
0.7745382973551542	7538226543.88544
0.7755064702268482	7529343899.696038
0.7764758533146318	7590025608.761018
0.7774464481312751	7609194368.4716
0.7784182561914391	7568765429.86521
0.7793912790116784	7550896098.105348
0.780365518110443	7580504596.310348
0.781340975008081	7607164515.146147
0.782317651226841	7596127859.806948
0.7832955482908746	7567984769.351187
0.7842746677262382	7570302515.758275
0.7852550110608959	7588493765.208586
0.7862365798247221	7596357761.8482
0.7872193755495029	7597671170.677942
0.7882033997689398	7587106449.888723
0.7891886540186509	7577268047.620304
0.7901751398361742	7553193218.36657
0.7911628587609694	7497745962.387031
0.7921518123344207	7481440543.982085
0.7931420020998386	7487070763.199816
0.7941334296024635	7444486941.571525
0.7951260963894664	7443328441.164162
0.7961200040099533	7510219614.442454
0.7971151540149657	7544700497.374177
0.7981115479574844	7532253138.096578
0.7991091873924312	7513447351.222729
0.8001080738766717	7503722528.369301
0.8011082089690176	7521419875.393326
0.8021095942302288	7528653995.900275
0.8031122312230166	7510001467.177767
0.8041161215120453	7474682847.405456
0.8051212666639354	7440020073.424838
0.8061276682472652	7456047964.079414
0.8071353278325744	7441452470.38165
0.808144246992365	7413335033.70012
0.8091544273011054	7448612919.546871
0.8101658703352317	7484347550.76567
0.8111785776731507	7495032160.497849
0.8121925508952421	7497636931.420603
0.8132077915838613	7502955143.596775
0.8142243013233411	7505639626.181217
0.8152420816999951	7502797030.59356
0.8162611343021202	7499609680.436638
0.8172814607199979	7486905007.407771
0.8183030625458978	7437213052.306854
0.8193259413740802	7375165559.468557
0.8203500988007977	7357441394.000044
0.8213755364242987	7379377675.471494
0.8224022558448291	7401781801.948505
0.8234302586646352	7409335072.340066
0.8244595464879658	7419771824.608813
0.8254901209210758	7449561435.452517
0.8265219835722272	7474560829.037945
0.8275551360516924	7477119691.533018
0.8285895799717569	7464549518.681665
0.8296253169467216	7437733810.326726
0.830662348592905	7404175379.66427
0.8317006765286461	7368255037.790703
0.8327403023743069	7316289208.211688
0.8337812277522748	7310262812.879455
0.834823454286965	7344355531.663172
0.8358669836048238	7334049457.298065
0.8369118173343297	7294276077.22875
0.8379579571059977	7203125832.446597
0.8390054045523802	7136080164.933837
0.8400541613080706	7208944628.706378
0.8411042290097056	7289690831.134745
0.8421556092959678	7263083907.293469
0.8432083038075878	7185264494.471958
0.8442623141873472	7206306267.052889
0.8453176420800813	7316660112.411555
0.8463742891326813	7329089213.225689
0.8474322569940972	7305290719.057959
0.8484915473153398	7318752896.259671
0.8495521617494839	7236631430.636073
0.8506141019516709	7148066535.116641
0.8516773695791103	7171574187.108503
0.8527419662910842	7207367086.225308
0.853807893748948	7066922126.442041
0.8548751536161342	6970279411.32988
0.8559437475581545	7177357272.277194
0.857013677242602	7335731850.090102
0.8580849443391553	7324488033.277909
0.8591575505195791	7320751199.392144
0.8602314974577286	7316653500.481424
0.8613067868295508	7274378525.237913
0.8623834203130877	7264330554.404907
0.8634613995884791	7305431585.056684
0.8645407263379646	7299735134.889101
0.8656214022458871	7128532523.084733
0.8667034289986943	6943175150.895961
0.8677868082849427	6971106510.608211
0.8688715417952989	7059569029.842371
0.869957631222543	7147357504.270039
0.8710450782615712	7248745964.60943
0.872133884609398	7277126707.978101
0.8732240519651597	7264658325.689803
0.8743155820301162	7244529055.430996
0.8754084765076539	7212549846.918204
0.8765027371032884	7194659408.308344
0.8775983655246675	7223800469.04353
