#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1688158629.2551873
0.7008749999999999	2505129465.2130504
0.70175109375	2932156631.1138897
0.7026282826171873	2964556430.817051
0.7035065679704589	2980327887.467617
0.7043859511804219	3001997213.2295475
0.7052664336193974	3010625183.487977
0.7061480166614217	3003581054.537971
0.7070307016822485	3010994514.5771055
0.7079144900593511	3027311117.04224
0.7087993831719255	3032685158.9864216
0.7096853824008903	3042654755.7158785
0.7105724891288914	3049471233.5044894
0.7114607047403024	3044763323.8030553
0.7123500306212278	3056649917.8590016
0.7132404681595043	3067285687.1576233
0.7141320187447037	3056882558.616794
0.7150246837681346	3055555945.1310062
0.7159184646228446	3075682459.303443
0.7168133627036232	3092447805.956945
0.7177093794070027	3097030015.1114125
0.7186065161312616	3111794211.4804335
0.7195047742764256	3125200314.7692723
0.7204041552442711	3109796617.0461893
0.7213046604383263	3103281415.3639007
0.7222062912638743	3135442838.629225
0.723109049127954	3158383499.4439692
0.7240129354393641	3149564143.384069
0.7249179516086632	3141270677.840675
0.725824099048174	3155438242.5379105
0.7267313791719842	3171392488.9351325
0.7276397933959492	3171373145.149014
0.728549343137694	3181512208.2643375
0.7294600298166162	3203667889.670541
0.730371854853887	3210449966.547517
0.7312848196724542	3206190040.8403983
0.7321989256970448	3209108709.556611
0.7331141743541661	3221269317.4315066
0.7340305670721088	3226339093.771535
0.7349481052809489	3217090631.6478696
0.7358667904125501	3207455486.5429
0.7367866239005658	3214797396.510782
0.7377076071804415	3234587259.1561346
0.738629741689417	3243456168.4765434
0.7395530288665286	3245026427.5154834
0.7404774701526119	3254543971.5364623
0.7414030669903027	3265610570.2139115
0.7423298208240404	3270784843.8812027
0.7432577331000705	3272896655.1164017
0.7441868052664457	3279345848.2527986
0.7451170387730286	3290076820.855702
0.7460484350714948	3298244528.578108
0.7469809956153342	3304859082.6470165
0.7479147218598534	3313860871.090904
0.7488496152621781	3323873036.411562
0.7497856772812559	3331583813.529288
0.7507229093778575	3338803016.2297306
0.7516613130145797	3345748647.4839025
0.7526008896558479	3353694786.5882287
0.7535416407679177	3359559730.1799374
0.7544835678188776	3366151095.922801
0.7554266722786511	3373843884.643891
0.7563709556189995	3380247338.8428483
0.7573164193135232	3390432182.636926
0.758263064837665	3394834578.479055
0.7592108936687122	3398233455.0287223
0.760159907285798	3407669621.001202
0.7611101071699052	3411013423.0190516
0.7620614948038675	3416267877.499659
0.7630140716723723	3426729672.8461084
0.7639678392619629	3431679611.660918
0.7649227990610402	3435188118.541693
0.7658789525598665	3427141618.373984
0.7668363012505663	3413221635.0803366
0.7677948466271296	3430199522.9619427
0.7687545901854135	3450722491.9695206
0.7697155334231451	3441252229.221592
0.7706776778399241	3440700998.85996
0.771641024937224	3459158914.0928345
0.7726055762183955	3471138459.1074634
0.7735713331886686	3477929758.2458143
0.7745382973551542	3484219212.370423
0.7755064702268482	3489821344.9961915
0.7764758533146318	3497990997.246088
0.7774464481312751	3505577527.5583444
0.7784182561914391	3509842237.4299874
0.7793912790116784	3513933730.10822
0.780365518110443	3519691281.183762
0.781340975008081	3523252411.1905985
0.782317651226841	3524011995.6182165
0.7832955482908746	3526413541.087186
0.7842746677262382	3530646948.1751156
0.7852550110608959	3534900312.798174
0.7862365798247221	3540911481.639035
0.7872193755495029	3547930905.365543
0.7882033997689398	3552941306.270234
0.7891886540186509	3557452059.7315226
0.7901751398361742	3559069232.6353097
0.7911628587609694	3554652906.946965
0.7921518123344207	3559005863.4147325
0.7931420020998386	3572244175.6049433
0.7941334296024635	3577601107.162505
0.7951260963894664	3580189423.0544143
0.7961200040099533	3588181393.264019
0.7971151540149657	3595138989.818576
0.7981115479574844	3598188077.4073668
0.7991091873924312	3602816240.3825674
0.8001080738766717	3608359187.8628736
0.8011082089690176	3613092100.004839
0.8021095942302288	3616499878.4036255
0.8031122312230166	3619275297.4194784
0.8041161215120453	3619325781.833533
0.8051212666639354	3618091928.9041924
0.8061276682472652	3623274517.9375772
0.8071353278325744	3625810100.521386
0.808144246992365	3629377734.618585
0.8091544273011054	3640977447.0836635
0.8101658703352317	3648788347.712782
0.8111785776731507	3651718198.537007
0.8121925508952421	3654660860.943021
0.8132077915838613	3659253847.068561
0.8142243013233411	3664166216.4896684
0.8152420816999951	3668296139.688669
0.8162611343021202	3671692031.1978006
0.8172814607199979	3673399945.0513186
0.8183030625458978	3668768493.4074945
0.8193259413740802	3662445113.0407634
0.8203500988007977	3667876940.4782386
0.8213755364242987	3681158700.8811727
0.8224022558448291	3690236135.54433
0.8234302586646352	3694609221.962349
0.8244595464879658	3698091381.0456386
0.8254901209210758	3702572496.4583545
0.8265219835722272	3707323919.0307126
0.8275551360516924	3711110307.7897725
0.8285895799717569	3714025248.7470193
0.8296253169467216	3715782252.5760255
0.830662348592905	3715601796.6015553
0.8317006765286461	3707316319.64104
0.8327403023743069	3689893594.355405
0.8337812277522748	3695126348.031694
0.834823454286965	3715210190.479595
0.8358669836048238	3712532682.2991867
0.8369118173343297	3693055836.5019555
0.8379579571059977	3652239854.90337
0.8390054045523802	3630273684.5994587
0.8400541613080706	3666737732.547476
0.8411042290097056	3698379415.658374
0.8421556092959678	3683528064.151118
0.8432083038075878	3643293149.5464196
0.8442623141873472	3656927839.0354114
0.8453176420800813	3722471601.111098
0.8463742891326813	3743605754.1746264
0.8474322569940972	3740497549.379448
0.8484915473153398	3745524224.377106
0.8495521617494839	3722522791.992861
0.8506141019516709	3706094587.710116
0.8516773695791103	3729843296.2954793
0.8527419662910842	3744735779.4825516
0.853807893748948	3698052549.2740893
0.8548751536161342	3668981556.0624948
0.8559437475581545	3732440663.322176
0.857013677242602	3784841116.8118505
0.8580849443391553	3790573233.131172
0.8591575505195791	3793418727.149763
0.8602314974577286	3794402511.6652565
0.8613067868295508	3791858614.3876014
0.8623834203130877	3794009296.276274
0.8634613995884791	3800820395.1675105
0.8645407263379646	3795662218.8747115
0.8656214022458871	3743544244.700069
0.8667034289986943	3690931187.7239103
0.8677868082849427	3704404767.98962
0.8688715417952989	3726378459.315822
0.869957631222543	3754603206.1291
0.8710450782615712	3796933522.738424
0.872133884609398	3811379060.0035095
0.8732240519651597	3811644767.5509586
0.8743155820301162	3813014577.0237303
0.8754084765076539	3814555088.5501075
0.8765027371032884	3815080913.6169806
0.8775983655246675	3820007222.780299
0.8786953634815732	3826139638.875104
0.8797937326859253	3819750104.8906565
0.8808934748517826	3803188444.4268117
0.8819945916953473	3792621809.1023026
0.8830970849349664	3796308894.0326567
0.8842009562911352	3816737964.9148307
0.8853062074864991	3835846227.831222
0.8864128402458572	3840921689.2965784
0.8875208562961645	3842339986.57399
0.8886302573665347	3844397896.392655
0.8897410451882428	3846175659.7170157
0.8908532214947281	3847380809.724674
0.8919667880215966	3847577104.706614
0.8930817465066233	3848335597.98404
0.8941980986897567	3850706884.431469
0.8953158463131189	3853057931.4608006
0.8964349911210102	3854597771.6926775
0.8975555348599115	3855048992.4177
0.8986774792784863	3852101337.252313
0.8998008261275845	3843078697.066891
0.9009255771602438	3841734551.9955344
0.9020517341316941	3851056616.17289
0.9031792987993587	3857178569.7913675
0.9043082729228579	3860802587.2803197
0.9054386582640114	3862708235.8009434
0.9065704565868414	3862923588.8397636
0.907703669657575	3861041177.7427483
0.908838299244647	3855019592.0818553
0.9099743471187027	3856872778.6848416
0.9111118150526011	3865880735.4038324
0.9122507048214169	3869433247.0679884
0.9133910182024435	3869890321.9796267
0.9145327569751966	3870724052.831927
0.9156759229214156	3871858217.596079
0.9168205178250673	3872577993.96671
0.9179665434723485	3873188698.7954874
0.919114001651689	3874509973.318007
0.9202628941537536	3875342836.7023435
0.9214132227714458	3875504312.1809673
0.92256498929991	3875906562.1662984
0.9237181955365349	3876048290.1027293
0.9248728432809555	3875382617.7861967
0.9260289343350568	3873443423.1943803
0.9271864705029755	3867642049.0065994
0.9283454535911042	3860082406.511832
0.9295058854080931	3859529085.231909
0.9306677677648533	3865132745.5698876
0.9318311024745591	3868449230.1428785
0.9329958913526524	3868610156.3517365
0.9341621362168431	3868983419.3208137
0.9353298388871142	3869980221.9608817
0.936499001185723	3871475124.0898933
0.9376696249372052	3873467647.8050613
0.9388417119683766	3874200722.8042445
0.9400152641083371	3874210778.0018044
0.9411902831884725	3874608235.2419577
0.942366771042458	3874816192.2546706
0.9435447295062611	3874203350.08862
0.9447241604181439	3873009527.7131896
0.9459050656186665	3873940477.9138517
0.9470874469506899	3875912741.567896
0.9482713062593783	3876600854.6327033
0.9494566453922024	3876705620.670048
0.9506434661989427	3876658711.0919356
0.9518317705316914	3877230642.405448
0.9530215602448558	3874823717.1083093
0.9542128371951619	3860417096.5461845
0.9554056032416559	3851658702.9455595
0.9565998602457079	3863475700.371177
0.957795610071015	3872596548.1697173
0.9589928545836038	3862774887.5874014
0.9601915956518332	3846827390.6303496
0.961391835146398	3852926214.3262343
0.9625935749403309	3853669166.994416
0.9637968169090064	3813873875.95969
0.9650015629301427	3796108528.7720795
0.9662078148838052	3817908789.074474
0.9674155746524099	3811572382.101871
0.9686248441207255	3797042957.9663777
0.9698356251758764	3804813742.0948033
0.9710479197073462	3810110720.5601664
0.9722617296069803	3810566925.514477
0.9734770567689891	3806809516.505077
0.9746939030899503	3812427930.5916567
0.9759122704688127	3831443362.681297
0.9771321608068987	3820140613.394157
0.9783535760079072	3780454790.111276
0.9795765179779171	3790772618.5821366
0.9808009886253894	3839267939.682097
0.9820269898611712	3858615629.4525447
0.9832545235984976	3857688991.1137605
0.9844835917529957	3857857211.463211
0.985714196242687	3859305938.741582
0.9869463389879902	3859281476.2801085
0.9881800219117253	3857663527.274922
0.989415246939115	3847646755.160051
0.9906520159977886	3824086311.4031506
0.9918903310177859	3806962717.7585745
0.9931301939315581	3811946764.248386
0.9943716066739725	3824913973.651055
0.995614571182315	3831403931.8804417
0.996859089396293	3831036694.2724066
0.9981051632580382	3828354436.19504
0.9993527947121108	3827099806.064224
1.0006019857055009	3827565570.663504
1.0018527381876328	3829139989.8867607
1.0031050541103672	3829616589.1736617
1.0043589354280051	3825355933.3980637
1.0056143840972902	3817312992.5255036
1.0068714020774117	3816796086.051177
1.0081299913300084	3824641639.2470446
1.009390153819171	3828842319.8843737
1.0106518915114449	3827842559.7616134
1.011915206375834	3824113293.229813
1.013180100383804	3819159017.5412717
1.0144465755092837	3813425175.052015
1.0157146337286702	3810594949.935228
1.016984277020831	3811845080.4768353
1.0182555073671071	3811367053.873433
1.0195283267513158	3809952996.9552555
1.020802737159755	3810795218.411769
