#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4201080991.4210014
0.7008749999999999	6330722706.903694
0.70175109375	7602975134.597213
0.7026282826171873	7941755109.198407
0.7035065679704589	8387865557.698773
0.7043859511804219	8986428674.896196
0.7052664336193974	9013475422.156214
0.7061480166614217	8395231867.4311495
0.7070307016822485	8198423185.69549
0.7079144900593511	8328221759.430792
0.7087993831719255	7976905005.063291
0.7096853824008903	7522595795.872712
0.7105724891288914	7551496447.737257
0.7114607047403024	7755423112.350745
0.7123500306212278	7538256328.2616
0.7132404681595043	6874114473.777888
0.7141320187447037	6342015562.019367
0.7150246837681346	6246640554.946946
0.7159184646228446	6638694163.099317
0.7168133627036232	7163972024.758777
0.7177093794070027	7478857517.145574
0.7186065161312616	7689698534.551047
0.7195047742764256	7644080851.672269
0.7204041552442711	7327194594.986347
0.7213046604383263	7384897553.256292
0.7222062912638743	7906699526.030515
0.723109049127954	8284966041.064341
0.7240129354393641	8413031725.480147
0.7249179516086632	8526763331.05513
0.725824099048174	8774063407.057169
0.7267313791719842	8966372483.434206
0.7276397933959492	8980265956.299131
0.728549343137694	9098751375.031813
0.7294600298166162	9365907155.455572
0.730371854853887	9512519037.122337
0.7312848196724542	9419878036.792133
0.7321989256970448	9041425647.815695
0.7331141743541661	8931476355.748857
0.7340305670721088	9411579753.14735
0.7349481052809489	9686638019.345503
0.7358667904125501	9601719593.632568
0.7367866239005658	9739388116.399466
0.7377076071804415	10024037341.548458
0.738629741689417	10073011611.174757
0.7395530288665286	9981476067.179869
0.7404774701526119	9989072380.097115
0.7414030669903027	10069765018.17544
0.7423298208240404	10144730235.122969
0.7432577331000705	10191983121.626423
0.7441868052664457	10133234955.752012
0.7451170387730286	10028100742.333591
0.7460484350714948	10037019560.906235
0.7469809956153342	10169498262.887089
0.7479147218598534	10309155993.43915
0.7488496152621781	10289732315.954418
0.7497856772812559	10217038193.36657
0.7507229093778575	10257464256.1054
0.7516613130145797	10325725969.26298
0.7526008896558479	10408961567.199383
0.7535416407679177	10490312377.750664
0.7544835678188776	10577250552.345993
0.7554266722786511	10630029375.973671
0.7563709556189995	10613887852.635582
0.7573164193135232	10603239408.31903
0.758263064837665	10495045674.272638
0.7592108936687122	10310579902.674898
0.760159907285798	10232192468.254473
0.7611101071699052	10205620374.046099
0.7620614948038675	10201217203.98812
0.7630140716723723	10166971021.752033
0.7639678392619629	10059932841.018917
0.7649227990610402	9915587768.141172
0.7658789525598665	9357951665.263235
0.7668363012505663	8693239980.207958
0.7677948466271296	8866367840.170094
0.7687545901854135	9225510877.057707
0.7697155334231451	8939797192.163996
0.7706776778399241	8816950148.919453
0.771641024937224	9188665067.227936
0.7726055762183955	9511195666.0041
0.7735713331886686	9659004606.314037
0.7745382973551542	9578310389.091633
0.7755064702268482	9402540022.433992
0.7764758533146318	9447527383.690536
0.7774464481312751	9549479588.658104
0.7784182561914391	9527034749.979036
0.7793912790116784	9539359903.336094
0.780365518110443	9665523922.257769
0.781340975008081	9792980112.122042
0.782317651226841	9759941402.862404
0.7832955482908746	9583293596.113163
0.7842746677262382	9549043507.029928
0.7852550110608959	9695973775.259085
0.7862365798247221	9823043203.020683
0.7872193755495029	9912382104.277477
0.7882033997689398	10008481101.424711
0.7891886540186509	10087257858.788692
0.7901751398361742	10077219819.606333
0.7911628587609694	9971522093.573952
0.7921518123344207	9950313291.543074
0.7931420020998386	9991333796.868397
0.7941334296024635	9930351403.543839
0.7951260963894664	9955546476.112555
0.7961200040099533	10171832397.309752
0.7971151540149657	10315550608.555107
0.7981115479574844	10307140399.761698
0.7991091873924312	10272831832.895075
0.8001080738766717	10267969820.187521
0.8011082089690176	10349641771.042707
0.8021095942302288	10414894479.099957
0.8031122312230166	10412902619.00108
0.8041161215120453	10402223971.286957
0.8051212666639354	10400054167.447794
0.8061276682472652	10453407768.116064
0.8071353278325744	10450918559.235437
0.808144246992365	10440113398.232937
0.8091544273011054	10527873588.429056
0.8101658703352317	10616325415.154545
0.8111785776731507	10642175574.071762
0.8121925508952421	10632640300.897312
0.8132077915838613	10670872011.648912
0.8142243013233411	10740765398.626463
0.8152420816999951	10763166194.691387
0.8162611343021202	10718671179.332584
0.8172814607199979	10436281870.543459
0.8183030625458978	9660953102.673527
0.8193259413740802	8995006169.603134
0.8203500988007977	9306804787.263699
0.8213755364242987	10053898901.631136
0.8224022558448291	10408820192.838682
0.8234302586646352	10522839006.909094
0.8244595464879658	10590233054.162027
0.8254901209210758	10609109427.730957
0.8265219835722272	10629319312.502821
0.8275551360516924	10625632760.804668
0.8285895799717569	10581716080.475136
0.8296253169467216	10519740619.32483
0.830662348592905	10459420485.585215
0.8317006765286461	10304042916.756084
0.8327403023743069	10013853623.2628
0.8337812277522748	10006752393.028923
0.834823454286965	10230159634.277658
0.8358669836048238	10244099802.16126
0.8369118173343297	10107415797.754963
0.8379579571059977	9765857189.795643
0.8390054045523802	9480557179.706684
0.8400541613080706	9734350468.917145
0.8411042290097056	10033170324.781263
0.8421556092959678	9882816861.035048
0.8432083038075878	9511134292.01296
0.8442623141873472	9389633448.630775
0.8453176420800813	9529824982.47912
0.8463742891326813	9476331470.400324
0.8474322569940972	9419393258.156553
0.8484915473153398	9568623830.088001
0.8495521617494839	9561370791.110344
0.8506141019516709	9393003707.082241
0.8516773695791103	9317005122.401918
0.8527419662910842	9365694962.201498
0.853807893748948	9237367678.914267
0.8548751536161342	9160998205.579847
0.8559437475581545	9544864443.340519
0.857013677242602	9851341049.507526
0.8580849443391553	9872056669.4171
0.8591575505195791	9877994078.890814
0.8602314974577286	9873099036.11474
0.8613067868295508	9815778000.89345
0.8623834203130877	9843260615.957794
0.8634613995884791	9951057307.91688
0.8645407263379646	9932549437.672905
0.8656214022458871	9592746050.71214
0.8667034289986943	9217130267.407116
0.8677868082849427	9129891806.387405
0.8688715417952989	9088204901.372154
0.869957631222543	9335018953.681198
0.8710450782615712	9798909783.803972
0.872133884609398	9975542906.388544
0.8732240519651597	9989190893.80673
0.8743155820301162	9990355128.940296
0.8754084765076539	9957027397.77346
0.8765027371032884	9886036795.594975
0.8775983655246675	9889731507.875261
0.8786953634815732	9979584169.802593
0.8797937326859253	9857664898.15603
0.8808934748517826	9541765291.509111
0.8819945916953473	9451803027.163845
0.8830970849349664	9598921698.570122
0.8842009562911352	9851864748.773287
0.8853062074864991	10013784864.530813
0.8864128402458572	9891181231.46493
0.8875208562961645	9746494231.459356
0.8886302573665347	9772105811.657127
0.8897410451882428	9837194731.727077
0.8908532214947281	9869671458.431593
0.8919667880215966	9889983290.635643
0.8930817465066233	9887303288.860678
0.8941980986897567	9834296401.437769
0.8953158463131189	9802060148.436914
0.8964349911210102	9825130585.115423
