#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2766857670.4361625
0.7008749999999999	4173387674.292973
0.70175109375	5047834476.028635
0.7026282826171873	5292392651.786031
0.7035065679704589	5479139926.097567
0.7043859511804219	5667665680.119938
0.7052664336193974	5512882928.878542
0.7061480166614217	5031037881.610554
0.7070307016822485	4897133836.167514
0.7079144900593511	5005799182.427738
0.7087993831719255	4739434833.716432
0.7096853824008903	4379988766.190615
0.7105724891288914	4429942451.515202
0.7114607047403024	4660800441.865625
0.7123500306212278	4545452495.379455
0.7132404681595043	4053445039.6373835
0.7141320187447037	3831363225.3162026
0.7150246837681346	4016739319.6311064
0.7159184646228446	4253342184.268598
0.7168133627036232	4457448037.135341
0.7177093794070027	4662325036.88845
0.7186065161312616	4845933859.915109
0.7195047742764256	4880724481.02475
0.7204041552442711	4755058987.363495
0.7213046604383263	4780158119.126774
0.7222062912638743	5079134274.495789
0.723109049127954	5363399738.196456
0.7240129354393641	5526772748.626568
0.7249179516086632	5697545738.053447
0.725824099048174	5893767023.256747
0.7267313791719842	6005483690.150377
0.7276397933959492	6033437808.803803
0.728549343137694	6135697023.957291
0.7294600298166162	6341609056.431943
0.730371854853887	6501378152.6265955
0.7312848196724542	6563082679.059569
0.7321989256970448	6609688352.808113
0.7331141743541661	6739048285.420805
0.7340305670721088	6896484990.302936
0.7349481052809489	6907947104.6576805
0.7358667904125501	6830184214.723954
0.7367866239005658	6951127989.128882
0.7377076071804415	7177122786.544208
0.738629741689417	7183713246.846719
0.7395530288665286	7132082334.27376
0.7404774701526119	7190930686.160329
0.7414030669903027	7208528628.06262
0.7423298208240404	7211091906.510006
0.7432577331000705	7284170308.292008
0.7441868052664457	7322243142.976377
0.7451170387730286	7313111452.125046
0.7460484350714948	7329816244.66423
0.7469809956153342	7373098889.583801
0.7479147218598534	7438551232.810506
0.7488496152621781	7440374333.619244
0.7497856772812559	7406138498.381313
0.7507229093778575	7449905897.68544
0.7516613130145797	7513070880.673187
0.7526008896558479	7574231440.673198
0.7535416407679177	7634102689.304216
