#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1512205405.9823291
0.7008749999999999	2287307054.9000263
0.70175109375	2763547329.800374
0.7026282826171873	2917249331.183823
0.7035065679704589	3125528184.180607
0.7043859511804219	3398064389.288314
0.7052664336193974	3551419641.7717032
0.7061480166614217	3542275054.282171
0.7070307016822485	3557466737.5298104
0.7079144900593511	3603781276.1426864
0.7087993831719255	3606830444.696285
0.7096853824008903	3624994491.6207914
0.7105724891288914	3635138830.620262
0.7114607047403024	3606942678.6512294
0.7123500306212278	3631044674.098144
0.7132404681595043	3638981468.6249146
0.7141320187447037	3540197151.6166654
0.7150246837681346	3463363441.6547256
0.7159184646228446	3550305247.048792
0.7168133627036232	3664495606.8844543
0.7177093794070027	3691294666.9457426
0.7186065161312616	3741066281.626761
0.7195047742764256	3768118902.432623
0.7204041552442711	3685440660.8309207
0.7213046604383263	3654141796.4525537
0.7222062912638743	3754858133.460102
0.723109049127954	3809828998.000732
0.7240129354393641	3767932154.9383955
0.7249179516086632	3741785881.904564
0.725824099048174	3774967288.518257
0.7267313791719842	3789803078.616745
0.7276397933959492	3752032594.264485
0.728549343137694	3770013698.570748
0.7294600298166162	3840574987.94664
0.730371854853887	3847407023.907914
0.7312848196724542	3804988722.416412
0.7321989256970448	3778786055.166474
0.7331141743541661	3798648784.2220244
0.7340305670721088	3823561059.4039493
0.7349481052809489	3795173840.066105
0.7358667904125501	3750091414.371504
0.7367866239005658	3748372425.246722
0.7377076071804415	3780076074.9971576
0.738629741689417	3787582112.2962127
0.7395530288665286	3779372192.211675
0.7404774701526119	3797666615.147544
0.7414030669903027	3821084128.897575
0.7423298208240404	3821338536.9488025
0.7432577331000705	3808966278.7205205
0.7441868052664457	3815906610.5106483
0.7451170387730286	3840106368.1534204
0.7460484350714948	3856916376.6798515
0.7469809956153342	3865681752.879932
0.7479147218598534	3875532086.518597
0.7488496152621781	3891500813.235768
0.7497856772812559	3907056143.4318933
0.7507229093778575	3921850928.342705
0.7516613130145797	3929402293.120099
0.7526008896558479	3933548157.6604924
0.7535416407679177	3934051514.763456
0.7544835678188776	3949638830.6650896
0.7554266722786511	3968697372.3722606
0.7563709556189995	3974043394.1334033
0.7573164193135232	3996637045.3537345
0.758263064837665	4011498974.911201
0.7592108936687122	4019401004.5185575
0.760159907285798	4033057784.2420816
0.7611101071699052	4027302184.1915545
0.7620614948038675	4043221405.0050583
0.7630140716723723	4072938404.6039276
0.7639678392619629	4068320513.6083865
0.7649227990610402	4047120724.189299
0.7658789525598665	3939561324.9991384
0.7668363012505663	3823588871.69653
0.7677948466271296	3932059785.6753364
0.7687545901854135	4045030777.0867233
