#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5123422007.994363
0.7008749999999999	7604402699.384991
0.70175109375	8890940045.84546
0.7026282826171873	8961762328.640524
0.7035065679704589	8968461770.063791
0.7043859511804219	8978022473.75452
0.7052664336193974	8983714969.515886
0.7061480166614217	8983795748.80448
0.7070307016822485	8988332012.092026
0.7079144900593511	8996561404.780655
0.7087993831719255	9001655361.530474
0.7096853824008903	9008577935.302225
0.7105724891288914	9013040273.119623
0.7114607047403024	9011748202.707607
0.7123500306212278	9018027949.786238
0.7132404681595043	9025652232.48276
0.7141320187447037	9024222603.546926
0.7150246837681346	9024501648.778051
0.7159184646228446	9032319663.95608
0.7168133627036232	9039054471.534431
0.7177093794070027	9041738641.081406
0.7186065161312616	9048496733.536064
0.7195047742764256	9055438140.161121
0.7204041552442711	9053645804.151941
0.7213046604383263	9053910625.686663
0.7222062912638743	9063850114.210104
0.723109049127954	9070575434.608692
0.7240129354393641	9070705220.979328
0.7249179516086632	9073418013.205452
0.725824099048174	9078741768.400879
0.7267313791719842	9080443903.489632
0.7276397933959492	9078965102.545668
0.728549343137694	9082876635.036236
0.7294600298166162	9091359822.03384
0.730371854853887	9094436090.584187
0.7312848196724542	9093612217.554901
0.7321989256970448	9096135664.744738
0.7331141743541661	9101831638.525673
0.7340305670721088	9104881214.48082
0.7349481052809489	9104095297.445152
0.7358667904125501	9103432045.495558
0.7367866239005658	9105665207.941936
0.7377076071804415	9109290835.94641
0.738629741689417	9110557003.225822
0.7395530288665286	9111143747.440912
0.7404774701526119	9114347169.583261
0.7414030669903027	9117918114.568583
0.7423298208240404	9119663517.25781
0.7432577331000705	9120252754.623442
0.7441868052664457	9122045984.093876
0.7451170387730286	9125499434.078213
0.7460484350714948	9128685046.082327
0.7469809956153342	9131154696.589777
0.7479147218598534	9133578261.826315
0.7488496152621781	9136347514.006063
0.7497856772812559	9138294466.083937
0.7507229093778575	9139564009.397375
0.7516613130145797	9141076036.799377
0.7526008896558479	9143695681.745413
0.7535416407679177	9145474970.944017
0.7544835678188776	9146979707.643312
0.7554266722786511	9148754186.353493
0.7563709556189995	9150117244.338093
0.7573164193135232	9152696464.557028
0.758263064837665	9153216989.926956
0.7592108936687122	9153480494.166815
0.760159907285798	9155865430.962507
0.7611101071699052	9155887822.919888
0.7620614948038675	9156332317.363625
0.7630140716723723	9158834127.473654
0.7639678392619629	9159550286.484653
0.7649227990610402	9159587503.217314
0.7658789525598665	9156949189.6981
0.7668363012505663	9152927580.296484
0.7677948466271296	9156246048.157738
0.7687545901854135	9160645090.233324
0.7697155334231451	9158365576.339529
0.7706776778399241	9156916210.910439
0.771641024937224	9158758159.32711
0.7726055762183955	9159619674.336973
0.7735713331886686	9159746511.5618
0.7745382973551542	9159738242.278713
0.7755064702268482	9159815897.251701
0.7764758533146318	9160972259.164438
0.7774464481312751	9161502289.336866
0.7784182561914391	9160643527.983437
0.7793912790116784	9159923217.558607
0.780365518110443	9159645003.761446
0.781340975008081	9158619853.796494
0.782317651226841	9156780975.036167
0.7832955482908746	9155374927.553034
0.7842746677262382	9154830787.221254
0.7852550110608959	9154409272.914116
0.7862365798247221	9153720413.473942
0.7872193755495029	9152882117.038265
0.7882033997689398	9151867573.793056
0.7891886540186509	9150753948.374199
0.7901751398361742	9148850847.153337
0.7911628587609694	9145724945.97905
0.7921518123344207	9144299080.37594
0.7931420020998386	9144273029.363277
0.7941334296024635	9142808131.845379
0.7951260963894664	9141623124.488134
0.7961200040099533	9141316405.272358
0.7971151540149657	9140348320.264626
0.7981115479574844	9138622973.614199
0.7991091873924312	9136621247.506239
0.8001080738766717	9134583285.011051
0.8011082089690176	9133022126.09771
0.8021095942302288	9131495424.631617
0.8031122312230166	9129383762.355242
