#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	153051964.76708734
0.7008749999999999	236214584.14409542
0.70175109375	298185103.4831894
0.7026282826171873	325680469.5742647
0.7035065679704589	345730116.37182105
0.7043859511804219	352583931.43521523
0.7052664336193974	289264822.64712465
0.7061480166614217	154289664.231916
0.7070307016822485	73802534.89270027
0.7079144900593511	72895495.73052162
0.7087993831719255	67904219.31205207
0.7096853824008903	47392247.09792466
0.7105724891288914	42182196.642397046
0.7114607047403024	51405142.15493301
0.7123500306212278	51553779.51945494
0.7132404681595043	38503712.48565092
0.7141320187447037	30967547.962313004
0.7150246837681346	36101389.38811076
0.7159184646228446	42743477.073676355
0.7168133627036232	47611308.01148113
0.7177093794070027	55515030.78838185
0.7186065161312616	67369139.30895422
0.7195047742764256	72965756.25928737
0.7204041552442711	68229957.5973515
0.7213046604383263	67463436.09097667
0.7222062912638743	76307803.90466048
0.723109049127954	88528965.32476304
0.7240129354393641	106164873.18437226
0.7249179516086632	132750238.52248935
0.725824099048174	161570280.24368498
0.7267313791719842	179473276.2604168
0.7276397933959492	184714984.22433174
0.728549343137694	200939807.2965792
0.7294600298166162	242967772.82285336
0.730371854853887	294152521.7347574
0.7312848196724542	343561087.6106255
0.7321989256970448	395440739.7226051
0.7331141743541661	452763689.1207318
0.7340305670721088	499846611.1892235
0.7349481052809489	535123348.3757561
0.7358667904125501	597182140.259905
0.7367866239005658	684135204.0700402
0.7377076071804415	752104727.7180127
0.738629741689417	798615227.9854232
0.7395530288665286	852902165.2691491
0.7404774701526119	904015990.5557913
0.7414030669903027	924314556.2894268
0.7423298208240404	941903132.1275979
0.7432577331000705	985612284.9982026
0.7441868052664457	1014115768.1083188
0.7451170387730286	1008354382.9445319
0.7460484350714948	1011701370.4329181
0.7469809956153342	1037998636.7750115
0.7479147218598534	1074973476.7418041
0.7488496152621781	1103592691.3774693
0.7497856772812559	1121005602.143985
0.7507229093778575	1136331041.5934796
0.7516613130145797	1154205179.686201
0.7526008896558479	1186796365.6073039
0.7535416407679177	1217010648.6354012
0.7544835678188776	1246690598.6719637
0.7554266722786511	1289335618.1339743
0.7563709556189995	1309798406.3010406
0.7573164193135232	1272843888.4152868
0.758263064837665	1117587615.9365227
0.7592108936687122	789632533.3942666
0.760159907285798	525110066.3154448
0.7611101071699052	507202256.46999604
0.7620614948038675	536729741.02397525
0.7630140716723723	444362418.71961504
0.7639678392619629	344679056.3167243
0.7649227990610402	363754025.34140325
0.7658789525598665	385171273.4290605
0.7668363012505663	301363589.0361437
0.7677948466271296	201596149.7794336
0.7687545901854135	182370544.85247564
0.7697155334231451	205307980.04429233
0.7706776778399241	211991455.17235938
0.771641024937224	209434707.67521966
0.7726055762183955	235202032.54235417
0.7735713331886686	276999922.8954812
0.7745382973551542	273114661.2424531
0.7755064702268482	229309203.34193206
0.7764758533146318	219401534.2147133
0.7774464481312751	240803968.15434903
0.7784182561914391	251983485.4804144
0.7793912790116784	265521338.26604667
0.780365518110443	303575479.385746
0.781340975008081	350202907.89752024
0.782317651226841	358400244.98633677
0.7832955482908746	325593373.4774019
0.7842746677262382	313580902.4100894
0.7852550110608959	341150053.2831238
0.7862365798247221	373164659.8315531
0.7872193755495029	410467140.2872057
0.7882033997689398	470000190.5983337
0.7891886540186509	518790269.38271344
0.7901751398361742	519593243.55338925
0.7911628587609694	484853016.3371634
0.7921518123344207	474924863.18745464
0.7931420020998386	520270391.8573571
0.7941334296024635	578767042.4825423
0.7951260963894664	632300201.227762
0.7961200040099533	690389725.6479093
0.7971151540149657	731389665.4991505
0.7981115479574844	741674150.2695394
0.7991091873924312	742285458.9516884
0.8001080738766717	772531416.6209342
0.8011082089690176	838478244.4291488
0.8021095942302288	899332470.3399314
0.8031122312230166	944131104.5755172
0.8041161215120453	989103259.3913466
0.8051212666639354	1037638292.9472718
0.8061276682472652	1085851589.7203634
0.8071353278325744	1123122840.6872666
0.808144246992365	1176673230.461864
0.8091544273011054	1250446953.664963
0.8101658703352317	1307072289.4311721
0.8111785776731507	1350692400.1174707
0.8121925508952421	1405187896.0690398
0.8132077915838613	1474395719.5774
0.8142243013233411	1539115647.3959613
0.8152420816999951	1587929244.1377645
0.8162611343021202	1626532878.0670297
0.8172814607199979	1660795461.02943
0.8183030625458978	1653930990.7234504
0.8193259413740802	1532852049.1066062
0.8203500988007977	1306349064.7288663
0.8213755364242987	1153377673.950505
0.8224022558448291	1173731388.414947
0.8234302586646352	1253978917.8862088
0.8244595464879658	1290406153.7559152
0.8254901209210758	1270539196.3640995
0.8265219835722272	1221528475.5702145
0.8275551360516924	1143103104.9267669
0.8285895799717569	1064212311.06595
0.8296253169467216	1015657329.1611229
0.830662348592905	992798892.9632357
0.8317006765286461	1028380875.0978394
0.8327403023743069	1077095231.9889562
0.8337812277522748	1055089799.1052552
0.834823454286965	1002508041.4390684
0.8358669836048238	991723491.9779598
0.8369118173343297	1006186918.8109304
0.8379579571059977	987257031.6234751
0.8390054045523802	963759097.8328625
0.8400541613080706	1003177620.4929469
0.8411042290097056	1052048496.6081338
0.8421556092959678	1007454146.7562648
0.8432083038075878	825209884.2654301
0.8442623141873472	550782843.6321276
0.8453176420800813	335436271.04301536
0.8463742891326813	255943526.48526657
0.8474322569940972	257784546.12270612
0.8484915473153398	292229244.93051064
0.8495521617494839	325401764.43059367
0.8506141019516709	335357706.6176277
0.8516773695791103	331861138.0004724
0.8527419662910842	340058810.13616073
0.853807893748948	370234155.9363504
0.8548751536161342	423172384.2477393
0.8559437475581545	483741136.7861455
0.857013677242602	526477445.6280823
0.8580849443391553	553148777.9843527
0.8591575505195791	576522275.3406671
0.8602314974577286	618101048.477113
0.8613067868295508	694620327.1254869
0.8623834203130877	783396307.7729098
0.8634613995884791	854162994.8783474
0.8645407263379646	898524408.966006
0.8656214022458871	920092102.8618616
0.8667034289986943	945817919.674923
0.8677868082849427	990282452.5675751
0.8688715417952989	1054944598.5590962
0.869957631222543	1152996759.2350907
0.8710450782615712	1255480293.5556655
0.872133884609398	1326589459.7511833
0.8732240519651597	1371085617.054937
0.8743155820301162	1409026696.289871
0.8754084765076539	1456612540.805135
0.8765027371032884	1505386716.6038933
0.8775983655246675	1560820387.1066575
0.8786953634815732	1640056104.4691896
0.8797937326859253	1708884546.1810298
0.8808934748517826	1738618202.7409282
0.8819945916953473	1747572558.9437368
0.8830970849349664	1773885199.0896673
0.8842009562911352	1812447985.6329598
0.8853062074864991	1664057857.434252
0.8864128402458572	1222840232.8952758
0.8875208562961645	862756798.4697176
0.8886302573665347	826861601.552898
0.8897410451882428	931996442.232472
0.8908532214947281	1039781876.5673668
0.8919667880215966	1122212599.9729865
0.8930817465066233	1147949985.9485576
0.8941980986897567	1084655965.275769
0.8953158463131189	1025854192.5598496
0.8964349911210102	1062344372.254714
0.8975555348599115	1152120966.4759655
0.8986774792784863	1257574842.5080688
0.8998008261275845	1348268001.4918458
0.9009255771602438	1389450898.4480991
0.9020517341316941	1393484446.291249
0.9031792987993587	1419460816.7633922
0.9043082729228579	1489674996.3406503
0.9054386582640114	1571798157.9628894
0.9065704565868414	1646013984.9390657
0.907703669657575	1697796403.7168546
0.908838299244647	1717539442.7866018
0.9099743471187027	1746107222.099822
0.9111118150526011	1796972436.4610999
0.9122507048214169	1841539823.3697355
0.9133910182024435	1882914083.6498284
0.9145327569751966	1925281008.6110451
0.9156759229214156	1959045506.6478062
0.9168205178250673	1980942212.0947921
0.9179665434723485	2001771228.4157813
0.919114001651689	2001508169.8980825
0.9202628941537536	1895849668.9520752
0.9214132227714458	1645476195.7586212
0.92256498929991	1367289475.388304
0.9237181955365349	1190908797.9537058
0.9248728432809555	1140106822.3252342
0.9260289343350568	1173705945.6866474
0.9271864705029755	1196653457.0852723
0.9283454535911042	1130248088.6794522
0.9295058854080931	1028903282.4342272
0.9306677677648533	980526857.1125408
0.9318311024745591	991615811.4061399
0.9329958913526524	1047835780.4347098
0.9341621362168431	1117739071.4331946
0.9353298388871142	1145214048.5512378
0.936499001185723	1124696614.9432242
0.9376696249372052	1112141930.575232
0.9388417119683766	1142011517.677295
0.9400152641083371	1207352314.171577
0.9411902831884725	1280105057.8698668
0.942366771042458	1324439525.808996
0.9435447295062611	1326802774.7448647
0.9447241604181439	1317226325.7321396
0.9459050656186665	1343539523.8013825
0.9470874469506899	1411640828.9570029
0.9482713062593783	1491180395.616296
0.9494566453922024	1549783058.6392245
0.9506434661989427	1572573518.3864644
0.9518317705316914	1583654195.9774957
0.9530215602448558	1604392934.2672684
0.9542128371951619	1625720969.6639907
0.9554056032416559	1662066664.6756425
0.9565998602457079	1722840072.2705722
0.957795610071015	1773860655.3714197
0.9589928545836038	1791950236.2112029
0.9601915956518332	1789037997.3175151
0.961391835146398	1813846790.0384254
0.9625935749403309	1851767104.2064052
0.9637968169090064	1826979321.0226672
0.9650015629301427	1755301605.8540611
0.9662078148838052	1721171104.1988091
0.9674155746524099	1746687916.7393265
0.9686248441207255	1800808568.5821443
0.9698356251758764	1852800242.750002
0.9710479197073462	1867333120.9627025
0.9722617296069803	1813562324.62301
0.9734770567689891	1725381899.8831434
0.9746939030899503	1686048665.5233307
0.9759122704688127	1716711935.4736373
0.9771321608068987	1748362158.8836508
0.9783535760079072	1751146405.5054631
0.9795765179779171	1786600363.1965733
0.9808009886253894	1814578093.7669742
0.9820269898611712	1776275426.230465
0.9832545235984976	1743810726.3141472
0.9844835917529957	1770880940.9406645
0.985714196242687	1830843667.0570157
0.9869463389879902	1881936807.6220448
0.9881800219117253	1915743129.9212317
0.989415246939115	1902512133.1849709
0.9906520159977886	1835394108.8099582
0.9918903310177859	1791238188.4932747
0.9931301939315581	1812973648.018135
0.9943716066739725	1867704801.4215155
0.995614571182315	1914814798.9717357
0.996859089396293	1949351659.4585474
0.9981051632580382	1968266132.9977927
0.9993527947121108	1949110516.6701438
1.0006019857055009	1911199541.9595985
1.0018527381876328	1895468868.7726953
1.0031050541103672	1882539412.5115664
1.0043589354280051	1865254865.813054
1.0056143840972902	1854120519.423208
1.0068714020774117	1869184299.8843138
1.0081299913300084	1926104794.4875789
1.009390153819171	1981381970.4711478
1.0106518915114449	2005444772.9284453
1.011915206375834	1994227012.6870542
1.013180100383804	1942331659.0793214
1.0144465755092837	1864883192.778279
1.0157146337286702	1836669896.7156305
1.016984277020831	1872400431.2645173
1.0182555073671071	1892905882.406556
1.0195283267513158	1891709095.6184714
1.020802737159755	1916738622.3658144
1.0220787405812046	1952924020.0933752
1.0233563390069311	1969615872.7058964
1.0246355344306899	1972223672.4449525
1.025916328848728	1946268160.5548127
1.027198724259789	1921101586.462355
1.0284827226651139	1938598225.3941019
1.0297683260684452	1963447510.1049738
1.0310555364760305	1976285449.0642629
1.0323443558966257	1978206107.131662
1.0336347863414963	1953349319.8244827
1.0349268298244232	1947176329.2676523
1.0362204883617037	2001078615.219918
1.0375157639721557	2033470760.013013
1.0388126586771211	2005982719.2437158
1.0401111745004674	1989242156.8207111
