#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	373611979.77323586
0.7008749999999999	583654120.5364139
0.70175109375	747330695.1400737
0.7026282826171873	856491768.2834784
0.7035065679704589	1053544608.1826545
0.7043859511804219	1341569543.652581
0.7052664336193974	1345058930.602075
0.7061480166614217	970537679.9458408
0.7070307016822485	773558069.4021881
0.7079144900593511	818083581.9489304
0.7087993831719255	727868715.8004012
0.7096853824008903	554816045.5782795
0.7105724891288914	535499329.3010864
0.7114607047403024	619602528.881178
0.7123500306212278	598300394.3019236
0.7132404681595043	450464416.9217395
0.7141320187447037	365273485.8919055
0.7150246837681346	399774084.12220734
0.7159184646228446	457114259.7121116
0.7168133627036232	506812652.75729996
0.7177093794070027	579131063.7190799
0.7186065161312616	679041398.7077885
0.7195047742764256	704482711.7738004
0.7204041552442711	632911262.0450696
0.7213046604383263	628354523.1273116
0.7222062912638743	732037927.4572173
0.723109049127954	832152818.2839472
0.7240129354393641	915151371.4148382
0.7249179516086632	1036470922.5975238
0.725824099048174	1176102287.556309
0.7267313791719842	1234180001.3872488
0.7276397933959492	1210056946.8241887
0.728549343137694	1277970223.785945
0.7294600298166162	1456221559.0457125
0.730371854853887	1578211729.8205192
0.7312848196724542	1611892216.7949228
0.7321989256970448	1596242332.9474747
0.7331141743541661	1648786762.5633438
0.7340305670721088	1786998289.2624292
0.7349481052809489	1840472495.8770032
0.7358667904125501	1841363257.770218
0.7367866239005658	1909544022.8091407
0.7377076071804415	1986569877.4847648
0.738629741689417	1996787504.160422
0.7395530288665286	1994177889.4340975
0.7404774701526119	2026525963.9309297
0.7414030669903027	2042124058.6883714
0.7423298208240404	2025823462.2574053
0.7432577331000705	2025348932.691748
0.7441868052664457	2030532226.5944147
0.7451170387730286	2018998858.8998556
0.7460484350714948	2032940770.6071236
0.7469809956153342	2070866159.0913074
0.7479147218598534	2075571836.228512
0.7488496152621781	2060355594.3302097
0.7497856772812559	2099064768.799732
0.7507229093778575	2163029563.0009494
0.7516613130145797	2173300318.050693
0.7526008896558479	2161234357.6386657
0.7535416407679177	2185800348.7369533
0.7544835678188776	2290540868.422652
0.7554266722786511	2370744155.5109477
0.7563709556189995	2352967985.165376
0.7573164193135232	2346824179.88629
0.758263064837665	2321243948.1875978
0.7592108936687122	2135452157.9488385
0.760159907285798	1940951065.284663
0.7611101071699052	1930351012.4084215
0.7620614948038675	1984317234.8074505
0.7630140716723723	1840526075.64078
0.7639678392619629	1558139109.5566826
0.7649227990610402	1299397278.5642693
0.7658789525598665	937647262.7254431
0.7668363012505663	646068436.157645
0.7677948466271296	704980793.2883623
0.7687545901854135	836482288.1080028
0.7697155334231451	749880252.6908911
0.7706776778399241	763450135.5630859
0.771641024937224	1066298312.4766917
0.7726055762183955	1398802904.8856459
0.7735713331886686	1600259702.0091279
0.7745382973551542	1608203985.1764967
0.7755064702268482	1489786534.3303742
0.7764758533146318	1481060123.8505313
0.7774464481312751	1571995260.4668605
0.7784182561914391	1606314429.4120927
0.7793912790116784	1623473537.3940473
0.780365518110443	1712781088.166849
0.781340975008081	1842217364.8425674
0.782317651226841	1863235777.3537905
0.7832955482908746	1778683947.5796206
0.7842746677262382	1767508339.13649
0.7852550110608959	1852653720.3457537
0.7862365798247221	1933543098.6802206
0.7872193755495029	2015786558.2240014
0.7882033997689398	2143263553.2821665
0.7891886540186509	2252804554.288974
0.7901751398361742	2246136520.82389
0.7911628587609694	2143583768.5006588
0.7921518123344207	2133952207.9090044
0.7931420020998386	2247757444.7531676
0.7941334296024635	2319573976.1187596
0.7951260963894664	2365153067.0483294
0.7961200040099533	2489184889.1426716
0.7971151540149657	2597576495.4095984
0.7981115479574844	2614806516.3265944
0.7991091873924312	2620931784.774776
0.8001080738766717	2666208566.8351774
0.8011082089690176	2736136480.53448
0.8021095942302288	2798185141.024039
0.8031122312230166	2844428935.783378
0.8041161215120453	2872891852.521242
0.8051212666639354	2899815360.4461436
0.8061276682472652	2950254576.004175
0.8071353278325744	2985458239.1933036
0.808144246992365	3033834503.2480135
0.8091544273011054	3126894845.236385
0.8101658703352317	3190311595.0450373
0.8111785776731507	3201954266.799986
0.8121925508952421	3219084428.490542
0.8132077915838613	3284571411.908537
0.8142243013233411	3350656830.6838098
0.8152420816999951	3365298789.3403873
0.8162611343021202	3305614199.250224
0.8172814607199979	3032892093.874991
0.8183030625458978	2443001817.370556
0.8193259413740802	1987009132.2316358
0.8203500988007977	2166718296.380886
0.8213755364242987	2685553038.022134
0.8224022558448291	3037789596.1773334
0.8234302586646352	3188078108.6673536
0.8244595464879658	3252236272.535437
0.8254901209210758	3256335993.5864162
0.8265219835722272	3227245377.595283
0.8275551360516924	3170407927.1220527
0.8285895799717569	3110682218.943663
0.8296253169467216	3069634139.1808763
0.830662348592905	3043942091.2128167
0.8317006765286461	3002110711.3008494
0.8327403023743069	2907787882.6618104
0.8337812277522748	2903226416.339848
0.834823454286965	2979633915.4003515
0.8358669836048238	2965633717.182085
0.8369118173343297	2861969823.1173606
0.8379579571059977	2651101467.5812106
0.8390054045523802	2526414855.5632033
0.8400541613080706	2680567469.8571787
0.8411042290097056	2807845105.0091324
0.8421556092959678	2666317897.861095
0.8432083038075878	2320949185.6094694
0.8442623141873472	1999027300.569921
0.8453176420800813	1829434565.0463123
0.8463742891326813	1734639456.7553492
0.8474322569940972	1747353643.208697
0.8484915473153398	1875930655.9892569
0.8495521617494839	1979088421.3178558
0.8506141019516709	1970755281.0098567
0.8516773695791103	1924142208.3117003
0.8527419662910842	1945276773.6453092
0.853807893748948	2017002964.8365824
0.8548751536161342	2127880062.673532
0.8559437475581545	2280477291.075667
0.857013677242602	2388926076.3429613
