#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	268777187.14521736
0.7008749999999999	417907837.8737238
0.70175109375	534526584.3264457
0.7026282826171873	598958676.8777354
0.7035065679704589	670431441.3472223
0.7043859511804219	749909848.0545985
0.7052664336193974	704193623.0514098
0.7061480166614217	516942145.2105505
0.7070307016822485	434466498.8560863
0.7079144900593511	464091435.68910825
0.7087993831719255	410453119.54405427
0.7096853824008903	309286447.51285166
0.7105724891288914	299775428.9256105
0.7114607047403024	352718199.17697376
0.7123500306212278	338276575.8166505
0.7132404681595043	247610383.61067656
0.7141320187447037	201600812.90576416
0.7150246837681346	227817320.0542055
0.7159184646228446	258554697.22062406
0.7168133627036232	281534552.6210372
0.7177093794070027	320385833.7462397
0.7186065161312616	371548173.77199817
0.7195047742764256	379173661.53360146
0.7204041552442711	334259925.34271574
0.7213046604383263	326372709.8787325
0.7222062912638743	379731900.37492687
0.723109049127954	434766954.3581567
0.7240129354393641	482501521.3660497
0.7249179516086632	552261422.6456194
0.725824099048174	627977681.9817601
0.7267313791719842	654920302.070854
0.7276397933959492	642413723.4376149
0.728549343137694	677639735.0020916
0.7294600298166162	770369085.5650721
0.730371854853887	852374776.2555461
0.7312848196724542	906329984.2441239
0.7321989256970448	946512055.3433329
0.7331141743541661	995281777.6815358
0.7340305670721088	1031130120.6221664
0.7349481052809489	1029224774.0883969
0.7358667904125501	1049016534.3327086
0.7367866239005658	1116469565.526974
0.7377076071804415	1163401378.7236097
0.738629741689417	1162040725.6606994
0.7395530288665286	1162103703.0029426
0.7404774701526119	1169029927.027688
0.7414030669903027	1155690768.0249715
0.7423298208240404	1146241306.659474
0.7432577331000705	1166855645.7840767
0.7441868052664457	1164707352.2926326
0.7451170387730286	1124400813.334354
0.7460484350714948	1115714643.1035733
0.7469809956153342	1140672546.9283037
0.7479147218598534	1153923405.2771878
0.7488496152621781	1161911741.4354625
0.7497856772812559	1194269821.1587064
0.7507229093778575	1218507721.197768
0.7516613130145797	1216955825.4093077
0.7526008896558479	1233881112.9566844
0.7535416407679177	1271007213.71565
0.7544835678188776	1326237077.8847113
0.7554266722786511	1382017590.731153
0.7563709556189995	1401749974.0619938
0.7573164193135232	1393151754.239879
0.758263064837665	1345129557.2873292
0.7592108936687122	1213321904.3930068
0.760159907285798	1106218953.7497756
0.7611101071699052	1126129157.7321029
0.7620614948038675	1163405151.9010832
0.7630140716723723	1071889582.3604956
0.7639678392619629	941346415.6590139
0.7649227990610402	877946851.1676849
0.7658789525598665	734897622.7857637
0.7668363012505663	544687363.5239859
0.7677948466271296	523660189.0559979
0.7687545901854135	590539512.0208967
0.7697155334231451	564203222.7448949
0.7706776778399241	563417610.3481494
0.771641024937224	682049387.7370121
0.7726055762183955	824333981.787788
0.7735713331886686	916632865.9941858
0.7745382973551542	898263416.6900481
0.7755064702268482	806472306.3266928
0.7764758533146318	790431570.4185085
0.7774464481312751	836182399.9148989
0.7784182561914391	846503576.2521448
0.7793912790116784	862623728.4561561
0.780365518110443	932139009.5180565
0.781340975008081	1009648969.859674
0.782317651226841	1006337349.1676536
0.7832955482908746	935535298.1917499
0.7842746677262382	919548580.8694274
0.7852550110608959	974464397.2197338
0.7862365798247221	1019037214.678911
0.7872193755495029	1060344603.8827596
0.7882033997689398	1140967506.3629982
0.7891886540186509	1207445462.0066748
0.7901751398361742	1192924321.3711674
0.7911628587609694	1124050507.5818646
0.7921518123344207	1106294447.8158588
0.7931420020998386	1162502403.1272771
0.7941334296024635	1218715235.395319
0.7951260963894664	1268024262.260307
0.7961200040099533	1335290162.2813787
0.7971151540149657	1375041820.598743
0.7981115479574844	1370031226.1540468
0.7991091873924312	1367523804.0392895
0.8001080738766717	1396404048.6976166
0.8011082089690176	1444878994.8400798
0.8021095942302288	1489208471.488609
0.8031122312230166	1525845569.806636
0.8041161215120453	1552653509.244928
0.8051212666639354	1575090036.3704839
0.8061276682472652	1610816988.5203693
0.8071353278325744	1645288959.304073
0.808144246992365	1691056767.374074
0.8091544273011054	1760332961.8616214
0.8101658703352317	1811884375.9075682
0.8111785776731507	1831918040.8004808
0.8121925508952421	1856814290.7401721
0.8132077915838613	1918995470.0274928
0.8142243013233411	1984643786.387919
0.8152420816999951	2019516625.8844264
0.8162611343021202	2027917951.0230432
0.8172814607199979	1964221139.5510976
0.8183030625458978	1748596454.5764894
0.8193259413740802	1527184677.664238
0.8203500988007977	1526940936.4580712
0.8213755364242987	1677371615.0227282
0.8224022558448291	1806597808.3897824
0.8234302586646352	1885318971.3081882
0.8244595464879658	1920551506.8873298
0.8254901209210758	1909854736.6974998
0.8265219835722272	1877127036.554594
0.8275551360516924	1825346185.9960272
0.8285895799717569	1775581496.0780056
0.8296253169467216	1743033785.832682
0.830662348592905	1722684582.7713127
0.8317006765286461	1729410046.340924
0.8327403023743069	1731900338.6236773
0.8337812277522748	1722350676.22732
0.834823454286965	1716316086.2490814
0.8358669836048238	1709732564.7766776
0.8369118173343297	1694231491.3214054
0.8379579571059977	1627080134.8684752
0.8390054045523802	1581134539.9765673
0.8400541613080706	1647367104.1934485
0.8411042290097056	1708596249.7063894
0.8421556092959678	1643682795.720555
0.8432083038075878	1435080387.8471375
0.8442623141873472	1153992444.389444
0.8453176420800813	941599067.5362948
0.8463742891326813	860772995.4121116
0.8474322569940972	885710279.6958485
0.8484915473153398	963712528.0841889
0.8495521617494839	1020620272.4708629
0.8506141019516709	1010369479.1653769
0.8516773695791103	973791478.8360207
0.8527419662910842	976860739.9721268
0.853807893748948	1025143186.8972051
0.8548751536161342	1103228309.2916145
0.8559437475581545	1185495271.5950186
0.857013677242602	1237642423.9050999
0.8580849443391553	1259306900.0774617
0.8591575505195791	1263106576.3546777
0.8602314974577286	1283613319.1989574
0.8613067868295508	1339231653.7138135
0.8623834203130877	1401909869.1139476
0.8634613995884791	1441335573.9220545
0.8645407263379646	1460456467.5931826
0.8656214022458871	1460327854.486554
0.8667034289986943	1453075801.1706347
0.8677868082849427	1450343795.4930952
0.8688715417952989	1451970855.7389703
0.869957631222543	1498387604.4651358
0.8710450782615712	1577152276.3695092
0.872133884609398	1640992902.198546
0.8732240519651597	1685057859.8706875
0.8743155820301162	1713331688.9477792
0.8754084765076539	1752124094.6123178
