#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	613243561.7523081
0.7008749999999999	945859775.9697607
0.70175109375	1187895483.7405605
0.7026282826171873	1302831317.3759382
0.7035065679704589	1436921093.075892
0.7043859511804219	1589576728.2810192
0.7052664336193974	1510808924.6487591
0.7061480166614217	1181998818.6540813
0.7070307016822485	1046820659.176241
0.7079144900593511	1097575711.7360897
0.7087993831719255	978064534.2740717
0.7096853824008903	780188976.2914453
0.7105724891288914	769224710.2203968
0.7114607047403024	872891588.235028
0.7123500306212278	833207625.1917592
0.7132404681595043	636865036.2705436
0.7141320187447037	535727370.2740051
0.7150246837681346	587547542.0918697
0.7159184646228446	656111330.8438528
0.7168133627036232	710241525.7533054
0.7177093794070027	790811990.1170076
0.7186065161312616	891616899.9867604
0.7195047742764256	903080530.1222545
0.7204041552442711	814089327.4894489
0.7213046604383263	803490708.3392904
0.7222062912638743	912219179.6274384
0.723109049127954	1018242871.526306
0.7240129354393641	1101445089.4561837
0.7249179516086632	1215444513.1227114
0.725824099048174	1340274978.2074716
0.7267313791719842	1389063799.5065534
0.7276397933959492	1377019661.7407038
0.728549343137694	1436705883.319724
0.7294600298166162	1574834197.5450492
0.730371854853887	1688952405.177909
0.7312848196724542	1756402223.311837
0.7321989256970448	1794695590.2868836
0.7331141743541661	1863404480.7687485
0.7340305670721088	1964416740.0958486
0.7349481052809489	2014087617.6988485
0.7358667904125501	2044739463.6672063
0.7367866239005658	2126859059.6041467
0.7377076071804415	2215886553.4319625
0.738629741689417	2259699354.2702537
0.7395530288665286	2290527600.81286
0.7404774701526119	2331866710.369669
0.7414030669903027	2357002753.377737
0.7423298208240404	2365434391.264112
0.7432577331000705	2385526783.5643764
0.7441868052664457	2400750302.532895
0.7451170387730286	2395538337.9901423
0.7460484350714948	2408046715.2651415
0.7469809956153342	2443566146.675762
0.7479147218598534	2466170903.496382
0.7488496152621781	2464889954.4931183
0.7497856772812559	2482858728.4405375
0.7507229093778575	2525996599.2716317
0.7516613130145797	2543343893.301153
0.7526008896558479	2543071085.507107
0.7535416407679177	2560422755.749176
0.7544835678188776	2623542422.056981
0.7554266722786511	2678567357.621609
0.7563709556189995	2673803636.068397
0.7573164193135232	2655339534.2727947
0.758263064837665	2585748540.094889
0.7592108936687122	2377791684.71677
0.760159907285798	2205758724.5583606
0.7611101071699052	2218355974.9777236
0.7620614948038675	2256365508.453594
0.7630140716723723	2124401647.2291663
0.7639678392619629	1960054802.8877153
0.7649227990610402	1949929426.9436498
0.7658789525598665	1873161960.1536977
0.7668363012505663	1611215153.756955
0.7677948466271296	1462576472.025993
0.7687545901854135	1510862772.35466
0.7697155334231451	1526315530.8058805
0.7706776778399241	1516190322.987415
0.771641024937224	1584376488.4687924
0.7726055762183955	1715910122.1328685
0.7735713331886686	1825720051.6483054
0.7745382973551542	1789268700.7877514
0.7755064702268482	1649907149.5732725
