#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8224022558448291	5370968317.529357
0.8234302586646352	5423533489.321447
0.8244595464879658	5423863339.948107
0.8254901209210758	5462101931.465075
0.8265219835722272	5530096383.444432
0.8275551360516924	5568929151.389647
0.8285895799717569	5547340112.636152
0.8296253169467216	5449626930.0399
0.830662348592905	5315463999.393403
0.8317006765286461	5275298535.26963
0.8327403023743069	5261284965.293588
0.8337812277522748	5221870966.222715
0.834823454286965	5215233140.068583
0.8358669836048238	5201214669.2679
0.8369118173343297	5209033989.158385
0.8379579571059977	5163181391.841178
0.8390054045523802	5102089896.509025
0.8400541613080706	5218837144.929373
0.8411042290097056	5315898424.899058
0.8421556092959678	5210393213.212619
0.8432083038075878	5093668399.781876
0.8442623141873472	5142790348.848033
0.8453176420800813	5289629354.53606
0.8463742891326813	5345346422.157662
0.8474322569940972	5380111009.400581
0.8484915473153398	5431153593.890082
0.8495521617494839	5303922950.179189
0.8506141019516709	5181505136.469814
0.8516773695791103	5210667266.511567
0.8527419662910842	5235037584.501379
0.853807893748948	5024268853.514087
0.8548751536161342	4893271094.64656
0.8559437475581545	5223196971.81998
0.857013677242602	5472308038.617336
0.8580849443391553	5463019095.929223
0.8591575505195791	5479900809.705824
0.8602314974577286	5486660511.4669485
0.8613067868295508	5435670927.471471
0.8623834203130877	5443688935.258572
0.8634613995884791	5520808629.186078
0.8645407263379646	5516394316.178765
0.8656214022458871	5280893160.383927
0.8667034289986943	5011013555.633517
0.8677868082849427	4996685975.276861
0.8688715417952989	5078696117.024238
0.869957631222543	5213146070.942955
0.8710450782615712	5379936551.989834
0.872133884609398	5441216470.057004
0.8732240519651597	5442536750.097029
0.8743155820301162	5431406984.518671
0.8754084765076539	5414677182.695148
0.8765027371032884	5377490435.641038
0.8775983655246675	5390473251.025691
0.8786953634815732	5454860239.14805
0.8797937326859253	5430765669.330098
0.8808934748517826	5353588363.702134
0.8819945916953473	5355837366.347321
0.8830970849349664	5388959656.125356
0.8842009562911352	5440150179.198238
0.8853062074864991	5521963928.379981
0.8864128402458572	5511096022.319817
0.8875208562961645	5476815543.904339
0.8886302573665347	5537608286.3779125
0.8897410451882428	5596812890.231457
0.8908532214947281	5589583341.947698
0.8919667880215966	5513931687.221409
0.8930817465066233	5430233049.880126
0.8941980986897567	5401387580.635765
0.8953158463131189	5440555283.339526
0.8964349911210102	5481090736.25433
0.8975555348599115	5431258189.082138
0.8986774792784863	5381385830.210006
0.8998008261275845	5344811853.97005
0.9009255771602438	5242676514.908078
0.9020517341316941	5195380430.24671
0.9031792987993587	5301418837.951132
0.9043082729228579	5448378197.345924
0.9054386582640114	5523496763.1338215
0.9065704565868414	5529765372.616062
0.907703669657575	5444704827.428593
0.908838299244647	5269276856.183428
0.9099743471187027	5213875772.1621475
0.9111118150526011	5280442293.146186
0.9122507048214169	5334698959.34399
0.9133910182024435	5357167121.0390835
0.9145327569751966	5268502811.752289
0.9156759229214156	5160851692.328755
0.9168205178250673	5057750690.957426
0.9179665434723485	4996634998.328892
0.919114001651689	5017704200.818764
0.9202628941537536	4977778269.003194
0.9214132227714458	4943988451.531253
0.92256498929991	5003360267.849128
0.9237181955365349	5023421371.426145
0.9248728432809555	4968701708.9688225
0.9260289343350568	4967119569.363558
0.9271864705029755	5030967778.627061
0.9283454535911042	5050302210.310865
0.9295058854080931	5037780443.520747
0.9306677677648533	5093143845.675184
0.9318311024745591	5162383802.677006
0.9329958913526524	5191405731.5970745
0.9341621362168431	5188895869.808327
0.9353298388871142	5106627132.703444
0.936499001185723	5015860382.229385
0.9376696249372052	5033115655.650474
0.9388417119683766	5074078665.038599
0.9400152641083371	5038902349.198349
0.9411902831884725	4961400472.463219
0.942366771042458	4946939707.43787
0.9435447295062611	4962060094.190464
0.9447241604181439	4946908863.952954
0.9459050656186665	4991023404.155197
0.9470874469506899	5066091838.80732
0.9482713062593783	5087907893.600695
0.9494566453922024	5091554679.458699
0.9506434661989427	5098530695.988087
0.9518317705316914	5110903270.83406
0.9530215602448558	5117347978.285218
0.9542128371951619	5054705029.114238
0.9554056032416559	4991884696.545604
0.9565998602457079	5000404243.035055
0.957795610071015	5026394127.696253
0.9589928545836038	5059760529.610301
0.9601915956518332	5070892585.042755
0.961391835146398	5092307100.989675
0.9625935749403309	5095834017.209559
0.9637968169090064	4992939023.740294
0.9650015629301427	4901247729.228903
0.9662078148838052	4895915331.09314
0.9674155746524099	4897799628.860644
0.9686248441207255	4913599707.250385
0.9698356251758764	4957220581.378372
0.9710479197073462	4958287706.451272
0.9722617296069803	4905593514.0313
0.9734770567689891	4844221149.815907
0.9746939030899503	4858785072.502563
0.9759122704688127	4948415260.914838
0.9771321608068987	4957940241.1147175
0.9783535760079072	4890740929.30186
0.9795765179779171	4941500920.816286
0.9808009886253894	5065475847.106993
0.9820269898611712	5090932823.667915
0.9832545235984976	5074036440.99145
0.9844835917529957	5115601035.536375
0.985714196242687	5158584941.471349
0.9869463389879902	5158427133.117303
0.9881800219117253	5132740569.04982
0.989415246939115	5101504760.943493
0.9906520159977886	5086631310.08616
0.9918903310177859	5070515813.541348
0.9931301939315581	5048191907.434513
0.9943716066739725	5049938413.383399
0.995614571182315	5080459823.176616
0.996859089396293	5105115952.719488
0.9981051632580382	5096101585.13842
0.9993527947121108	5054761486.723075
1.0006019857055009	5017876712.563407
1.0018527381876328	5043481496.208429
1.0031050541103672	5055549762.520419
1.0043589354280051	5000641401.302069
1.0056143840972902	4940081425.484754
1.0068714020774117	4935255616.552448
1.0081299913300084	4983597786.572628
1.009390153819171	5026324933.722527
1.0106518915114449	5036531813.699402
1.011915206375834	5043395255.6522875
1.013180100383804	5069376337.909564
1.0144465755092837	5041690159.565119
1.0157146337286702	4987422111.265664
1.016984277020831	4990168827.91299
1.0182555073671071	4995548946.743657
1.0195283267513158	4965687056.921986
1.020802737159755	4960468966.658044
1.0220787405812046	4982501663.865642
1.0233563390069311	5026622253.953994
1.0246355344306899	5060010634.076134
1.025916328848728	5049377793.455696
1.027198724259789	5036751662.718825
1.0284827226651139	5030601679.451616
1.0297683260684452	5027034908.506763
1.0310555364760305	5026849493.229153
1.0323443558966257	4964169042.617381
1.0336347863414963	4856822329.631823
1.0349268298244232	4867687507.850112
1.0362204883617037	4954791658.406472
1.0375157639721557	4952278759.337861
1.0388126586771211	4887403485.797118
1.0401111745004674	4860984053.065524
1.041411313468593	4898331537.283572
1.0427130776104288	4932827527.876245
1.0440164689574416	4970121557.077049
1.0453214895436385	4991712619.165806
1.046628141405568	4950089625.928085
1.0479364265823248	4922529913.437978
1.0492463471155529	4910605205.459975
1.0505579050494471	4910764710.465703
1.051871102430759	4939417467.425248
1.0531859413087974	4947573001.11788
1.0545024237354332	4941480809.569178
1.0558205517651027	4943405544.469801
1.0571403274548088	4907055670.781807
1.0584617528641274	4824742997.869422
1.0597848300552075	4781978812.802566
1.0611095610927765	4799724183.220264
1.0624359480441425	4859520045.296208
1.0637639929791975	4913696370.63986
1.0650936979704217	4876789616.200454
1.0664250650928846	4783197130.060056
1.0677580964242506	4753334472.1557665
1.069092794044781	4788087880.988324
1.0704291600373368	4822352430.493293
1.0717671964873836	4800264941.535628
1.0731069054829927	4722546166.602932
1.0744482891148466	4720320654.305985
1.0757913494762399	4780147452.112937
1.0771360886630854	4783864183.28464
1.078482508773914	4726278025.506584
1.0798306119098815	4713078559.386423
1.081180400174769	4713848821.190043
1.0825318756749873	4691946839.202029
1.0838850405195808	4732245046.495267
1.0852398968202304	4779686461.185627
1.0865964466912557	4729224522.672662
1.0879546922496197	4634707445.356773
1.0893146356149317	4625935985.699015
1.0906762789094504	4665037476.040312
1.0920396242580872	4641738967.062518
1.0934046737884098	4575933170.021488
1.0947714296306452	4524478462.106613
1.0961398939176834	4420031969.627135
1.0975100687850805	4295034515.399374
1.098881956371062	4275888317.5450644
1.1002555588165257	4294031555.2341423
1.1016308782650464	4295865220.96723
1.1030079168628775	4334432015.554394
1.104386676758956	4391487521.269911
1.1057671601049048	4423434498.6796665
1.1071493690550358	4429688101.628715
1.1085333057663547	4427505939.188769
1.1099189723985625	4426249702.663167
1.1113063711140607	4422758431.812882
1.1126955040779534	4422817835.273002
1.1140863734580506	4439083633.2625265
1.1154789814248731	4451416581.982788
1.1168733301516542	4459599897.596371
1.1182694218143439	4456142563.065094
1.1196672585916116	4439739483.40498
1.1210668426648513	4458443943.022167
1.122468176218182	4480323000.629169
1.123871261438455	4440262517.281199
1.125276100515253	4370308890.684952
1.126682695640897	4397002259.924842
1.128091049010448	4464606570.081427
1.129501162821711	4448217302.892961
1.1309130392752382	4436095384.801847
1.1323266805743324	4458794283.664902
1.13374208892505	4453185391.365581
1.1351592665362065	4446567364.165097
1.1365782156193767	4428000547.127256
1.1379989383889009	4360341259.5718355
1.139421437061887	4327686835.320251
1.1408457138582142	4353885531.048436
1.142271771000537	4376306329.019751
1.1436996107142876	4391318911.4419365
1.1451292352276803	4436722680.56847
1.146560646771715	4470652294.326696
1.1479938475801796	4454213885.512303
1.1494288398896548	4461693979.867237
1.150865625939517	4490508054.278024
1.1523042079719412	4492239339.577061
1.1537445882319062	4495833541.663814
1.155186768967196	4510221563.926436
1.156630752428405	4513469954.560509
1.1580765408689404	4468957427.184846
1.1595241365450264	4361782931.269065
1.1609735417157079	4293555754.288098
1.1624247586428524	4339370625.115001
1.163877789591156	4392813501.783556
1.165332636828145	4426642716.092754
1.16678930262418	4452229064.763005
1.1682477892524603	4413192730.755307
1.1697080989890258	4386830663.085563
1.1711702341127619	4432119386.338679
1.1726341969054028	4472958284.272257
1.1740999896515347	4473555574.1479
1.1755676146385992	4451192226.3575325
1.1770370741568972	4378231015.453277
1.1785083704995933	4310778722.9623785
1.1799815059627177	4344442078.803266
1.1814564828451712	4376411868.671131
1.1829333034487275	4341891563.480845
1.1844119700780384	4367579644.016391
1.185892485040636	4420062737.564877
1.1873748506469368	4343055068.282039
1.1888590692102454	4223599966.7666416
1.1903451430467582	4279799868.1612053
1.1918330744755665	4402859593.41563
1.193322865818661	4418038043.643383
1.1948145194009343	4362946924.123891
1.1963080375501856	4274885884.631455
1.197803422597123	4193222636.1891985
1.1993006768753696	4213821946.440831
1.2007998027214637	4308065647.644543
1.2023008024748656	4334946096.290853
1.203803678477959	4312908789.871352
1.2053084330760564	4328174953.327836
1.2068150686174015	4334561455.718464
1.2083235874531733	4290353698.431478
1.2098339919374896	4277284198.490881
1.2113462844274117	4310162414.796543
1.2128604672829457	4347593394.5706625
1.2143765428670494	4371318840.339935
1.2158945135456332	4370275492.956956
1.2174143816875653	4356251601.351853
1.2189361496646747	4339783986.939035
1.2204598198517553	4331108819.329167
1.2219853946265702	4329977304.601687
1.2235128763698533	4329585373.564334
1.2250422674653156	4326230181.7206
1.2265735702996472	4309866871.258631
1.2281067872625218	4307377815.656051
1.2296419207465998	4328765304.470585
1.231178973147533	4333263550.095274
1.2327179468639673	4309671094.855718
1.2342588442975473	4279308964.0540857
1.2358016678529193	4270777755.698259
1.2373464199377353	4281487779.9135704
1.2388931029626575	4271795663.59893
1.2404417193413606	4254364189.6678
1.2419922714905374	4244806292.2396207
1.2435447618299005	4240676873.3480225
1.245099192782188	4267894120.610726
1.2466555667731656	4291766553.1851926
1.248213886231632	4285450945.6447687
1.2497741535894216	4268504129.916317
1.2513363712814083	4220144548.828493
1.25290054174551	4176374963.8385944
1.2544666674226919	4197257392.4958997
1.2560347507569702	4218145419.4851723
1.2576047941954165	4221368281.9063463
1.2591768001881607	4232561224.085153
1.2607507711883958	4228216283.5242996
1.2623267096523811	4223444797.3808074
1.2639046180394466	4212164496.9977927
1.265484498811996	4202769639.386946
1.267066354435511	4200704624.9060383
1.2686501873785552	4205707059.749823
1.2702360001127784	4230801483.4250016
1.2718237951129194	4236417637.6410375
1.2734135748568105	4197226529.731635
1.2750053418253815	4178401050.2627068
1.2765990985026632	4214554326.1274157
1.2781948473757916	4232467707.8183656
1.2797925909350112	4186142745.7630157
1.28139233167368	4073677558.1435633
1.282994072088272	4001744293.4699774
1.2845978146783823	4060034575.287972
1.2862035619467302	4148735825.1280932
1.2878113163991636	4158095817.243904
1.2894210805446624	4100918536.7704396
1.2910328568953433	4060163970.4011235
1.2926466479664624	4077771259.6293817
1.2942624562764204	4118022721.2879667
1.295880284346766	4138750713.130045
1.2975001347021995	4130358455.348762
1.2991220098705771	4122566033.7679644
1.3007459123829153	4115725466.6698914
1.3023718447733938	4112268118.8965883
1.3039998095793606	4129505057.762682
1.3056298093413348	4142405654.3992157
1.3072618466030115	4136972123.753214
1.3088959239112652	4127744716.4732237
1.3105320438161543	4113747154.4598417
1.3121702088709244	4074581879.294682
1.313810421632013	4043355777.3843184
1.315452684659053	4046265576.2666197
1.3170970005148768	4085244123.6291203
1.3187433717655204	4112269052.814212
1.3203918009802271	4090729763.763149
1.3220422907314524	4081818466.620222
1.3236948435948666	4111137512.799742
1.3253494621493602	4117135552.95973
1.327006148977047	4065075349.361135
1.3286649066632683	3981837833.331563
1.3303257377965971	3950949763.9194465
1.331988644968843	3973230286.5073924
1.333653630775054	4019446281.0402083
1.3353206978135228	4076792334.0048456
1.3369898486857896	4086769640.484682
1.3386610859966468	4042364060.373573
1.3403344123541427	4004442907.3026195
1.342009830369585	4032233248.0019546
1.3436873426575473	4085104624.025975
1.345366951835869	4103862849.2737513
1.347048660525664	4099600702.5487957
1.348732471351321	4084057317.4899793
1.35041838694051	4062207404.4062862
1.3521064099241855	4068922610.448961
1.3537965429365908	4070131160.928917
1.3554887886152616	4038920303.986772
1.3571831496010305	4027119416.4382644
1.3588796285380318	4019334072.491971
1.3605782280737042	3994682935.322703
1.3622789508587965	3987339385.473263
1.36398179954737	3985927401.866788
1.3656867767968042	3994560140.0775332
1.3673938852678	4009360846.1957946
1.3691031276243848	4017115955.0734887
1.3708145065339152	4031025157.3431797
1.3725280246670826	4032901966.3206453
1.3742436846979165	4027402441.476049
1.3759614893037886	4028309698.6018715
1.3776814411654184	4026855850.572052
1.3794035429668752	4037564073.5690794
1.3811277973955836	4051936957.893446
1.382854207142328	4037288822.056148
1.384582774901256	3985733175.2169485
1.3863135033698826	3951386548.4025044
1.388046395249095	3973788237.0799603
1.389781453243156	3941794944.8091464
1.3915186800597101	3841942197.7856617
1.3932580784097848	3833343149.944961
1.3949996510077969	3889330585.84358
1.3967434005715567	3908118931.150853
1.3984893298222711	3889819114.071016
1.4002374414845487	3861149367.782353
1.4019877382864046	3883958347.7607913
1.4037402229592626	3924475901.496332
1.4054948982379614	3902544068.39377
1.4072517668607587	3845221725.2567706
1.4090108315693348	3828646779.6438212
1.4107720951087963	3816257126.7450013
1.4125355602276823	3742125298.0341606
1.414301229677967	3711622126.5727353
1.4160691062150645	3754609877.333807
1.4178391925978333	3763608792.2200117
1.4196114915885802	3735112233.263256
1.421386005953066	3717189932.787745
1.4231627384605074	3694072953.113825
1.424941691883583	3664820705.338452
1.4267228689984375	3669060303.559267
1.4285062725846855	3694824602.9849095
1.4302919054254162	3716169432.982905
1.4320797703071981	3749023163.588364
1.4338698700200818	3773510606.1746235
1.435662207357607	3776573321.773602
1.4374567851168039	3789973269.4781156
1.4392536060981997	3789577005.1057477
1.4410526731058226	3764185020.4504857
1.4428539889472047	3741251338.179127
1.444657556433389	3743614876.758244
1.4464633783789307	3781715186.356177
1.4482714576019042	3809152325.052986
1.4500817969239066	3784600042.5214195
1.4518943991700615	3746072781.1933055
1.453709267169024	3717647132.340628
1.4555264037529851	3688798071.325944
1.4573458117576763	3698356078.7925115
1.4591674940223736	3671775186.003185
1.4609914533899013	3574098821.196403
1.4628176927066388	3566019941.750076
1.464646214822522	3598600920.458697
1.4664770225910502	3590189908.3182445
1.4683101188692889	3611607087.9657383
1.4701455065178752	3620760826.154044
1.4719831884010226	3612540481.3627295
1.473823167386524	3625715633.983808
1.475665446345757	3646528674.550109
1.4775100281536893	3678008907.0001354
1.4793569156888815	3704350852.994379
1.4812061118334923	3713002456.1313763
1.4830576194732843	3727271440.9168406
1.4849114414976257	3729900004.96319
1.4867675807994976	3663646662.9035745
1.4886260402754972	3618291982.963738
1.4904868228258412	3681301881.388895
1.4923499313543735	3769331951.108472
1.4942153687685666	3808627823.467543
1.4960831379795272	3805824552.5565767
1.4979532419020016	3806716841.679567
1.499825683454379	3787964667.139564
1.501700465558697	3691866782.306258
1.5035775911406453	3598265673.574584
1.505457063129571	3619570582.6689043
1.5073388844584832	3726276469.2018046
1.509223058064056	3790199590.4108377
1.5111095868866362	3777889946.3334084
1.5129984738702444	3733527348.066457
1.5148897219625823	3718391803.731456
1.5167833341150354	3758720259.9586577
1.5186793132826792	3776344798.126056
1.5205776624242824	3765808742.5638995
1.5224783845023127	3778316537.2173204
1.5243814824829407	3802519792.3903575
1.5262869593360442	3785622091.141021
1.5281948180352143	3755860006.0534472
1.530105061557758	3787399529.0457034
1.5320176928847054	3828779065.9959116
1.5339327150008113	3823357513.125306
1.5358501308945622	3820507027.273852
1.5377699435581802	3777397669.496439
1.539692155987628	3705637992.890851
1.5416167711826123	3708648962.003218
1.5435437921465909	3785949185.325598
1.5454732218867737	3888972969.0918303
1.5474050634141323	3928848749.6802616
1.5493393197434	3897216131.152543
1.5512759938930791	3866242552.4650235
1.5532150888854455	3820593423.8374224
1.5551566077465522	3727200521.678975
1.5571005535062357	3604612729.4639826
1.5590469291981182	3523609276.8202844
1.5609957378596158	3581997440.3074126
1.5629469825319402	3676794642.0114183
1.5649006662601053	3722180134.426719
1.5668567920929302	3760678008.692253
1.5688153630830464	3775750472.0406084
1.5707763822869003	3761752239.309582
1.5727398527647587	3729181015.8772097
1.5747057775807147	3684150004.438737
1.5766741598026903	3537447710.374811
1.5786450025024439	3382945974.953745
1.5806183087555719	3424942422.101522
1.582594081641516	3532777646.76283
1.5845723242435679	3626634323.810375
1.5865530396488725	3650900009.966045
1.5885362309484334	3518017321.4972973
1.5905219012371192	3488073577.1345725
1.5925100536136656	3683253934.4976234
1.5945006911806823	3832849204.0535502
1.5964938170446583	3727310277.6440024
1.5984894343159641	3462892944.9468412
1.6004875461088588	3358782601.7367315
1.602488155541495	3472519796.224884
1.6044912657359218	3563451883.57036
1.6064968798180916	3584248863.4468136
1.608505000917864	3633244015.379024
1.6105156321690117	3698897047.512716
1.612528776709223	3742495519.7476177
1.6145444376801092	3739459972.3083863
1.6165626182272093	3647730686.979934
1.6185833214999934	3404257807.6414466
1.6206065506518683	3186828985.1279635
1.622632308840183	3245786963.526397
1.624660599226233	3416455959.479837
1.626691424975266	3578727561.548426
1.6287247892564851	3707431319.666579
1.6307606952430556	3725730708.349284
1.6327991461121094	3709203707.9825287
1.6348401450447496	3702919189.4939313
1.6368836952260553	3645123924.6632366
1.638929799845088	3477003641.7986593
1.6409784620948942	3311244142.926678
1.6430296851725128	3317809564.8447723
1.6450834722789784	3404039577.13714
1.647139826619327	3481524267.6434913
1.6491987514026012	3568030884.555788
1.6512602498418545	3619566585.329108
1.6533243251541565	3602487992.092147
1.655390980560599	3590023425.3470793
1.6574602192863002	3610494307.959086
1.6595320445604078	3550629735.151267
1.6616064596161082	3363290857.8635526
1.6636834676906282	3222332729.2067356
1.6657630720252417	3249641973.8845253
1.667845275865273	3349364103.8390927
1.6699300824601049	3426287536.775563
1.6720174950631799	3438561194.028493
1.6741075169320085	3435920470.9883733
1.6762001513281735	3463545357.1995344
1.678295401517334	3514200680.813084
1.6803932707692304	3501106891.20484
1.6824937623576919	3383943748.4959445
1.6845968795606392	3255853167.513408
1.6867026256600899	3207709054.3173857
1.6888110039421647	3230452100.7648726
1.6909220176970923	3291730794.43008
1.6930356702192138	3390154303.554161
1.695151964806988	3445734043.573521
1.6972709047629964	3423954300.8520627
1.6993924933939502	3363955179.6847897
1.7015167340106927	3328886555.231311
1.7036436299282058	3350719509.5382543
1.705773184465616	3303528174.4768505
1.707905400946198	3186826782.365259
1.7100402826973808	3124480031.21021
1.7121778330507527	3162773146.791462
1.7143180553420658	3265734932.8738146
1.7164609529112433	3313694618.8300977
1.7186065291023824	3305632271.12654
1.7207547872637603	3280234340.309467
1.72290573074784	3240212143.428739
1.725059362911275	3238048786.0002537
1.7272156871149138	3248529953.9499855
1.7293747067238074	3177829692.0932193
1.731536425107212	3068576382.7473063
1.733700845638596	3038248375.9064436
1.7358679716956442	3085661415.721743
1.7380378066602638	3126236119.8325367
1.7402103539185891	3115158860.7030473
1.7423856168609873	3096382876.3494396
1.7445635988820634	3121715881.130718
1.746744303380666	3144404537.5645213
1.7489277337598916	3145485924.599522
1.7511138934270916	3126750298.2223496
1.7533027857938754	3069090816.093469
1.7554944142761177	3043316551.279202
1.7576887822939626	3063547103.706679
1.75988589327183	3042610098.8931503
1.76208575063842	3003699666.9205084
1.764288357826718	3011452538.606053
1.7664937182740013	3020975734.136987
1.7687018354218438	3012272137.6300187
1.770912712716121	3007992417.4174385
1.773126353607016	3005586309.017657
1.7753427615490247	2980361677.632806
1.7775619400009608	2929813947.368115
1.7797838924259624	2918446203.4637985
1.7820086222914944	2924560608.628042
1.7842361330693588	2904315351.819942
1.7864664282356955	2913071107.4067435
1.78869951127099	2952290158.3260074
1.790935385660079	2954990754.6515975
1.793174054892154	2923368945.0093884
1.7954155224607689	2922158659.571628
1.7976597918638448	2932285775.6562514
1.7999068666036746	2899471827.301594
1.8021567501869293	2825056953.2911696
1.804409446124663	2774123485.1069994
1.8066649579323186	2795723076.599235
1.8089232891297338	2819697635.0012493
1.8111844432411461	2807995010.9711537
1.8134484237951976	2804404784.3437777
1.8157152343249414	2794413705.8903575
1.8179848783678474	2773663556.7685323
1.8202573594658071	2780318867.0436487
1.8225326811651397	2790431527.1683645
1.824810847016596	2782206733.868433
1.8270918605753668	2737499710.637482
1.8293757254010856	2687245192.2843823
1.831662445057837	2705516640.451548
1.8339520231141593	2734481929.963412
1.836244463143052	2715340617.417895
1.8385397687219809	2675664998.3235655
1.840837943432883	2628059795.3200088
1.8431389908621743	2611100680.048196
1.8454429146007518	2635532838.760445
1.8477497182440028	2652486380.8842072
1.8500594053918078	2649581837.3534417
1.8523719796485476	2621217775.8742275
1.8546874446231079	2590166066.4180036
1.857005803928887	2581303305.8089175
1.8593270611837978	2591161628.8814616
1.8616512200102777	2596484450.5590577
1.8639782840352905	2579190402.969337
1.8663082568903346	2568970972.8433766
1.8686411422114473	2576540809.0845113
1.8709769436392114	2561141322.800244
1.8733156648187608	2507225367.1473308
1.875657309399784	2466940827.57435
1.8780018810365335	2484283017.2499623
1.8803493833878293	2524529545.912882
1.882699820117064	2520146439.037711
1.8850531948922105	2468854447.965733
1.8874095113858254	2426092860.726504
1.8897687732750577	2399317110.1296053
1.8921309842416516	2375453882.087944
1.8944961479719535	2381038195.682445
1.8968642681569183	2401944111.879264
1.8992353484921145	2414155969.7909565
1.9016093926777295	2418941635.0255857
1.9039864044185768	2407794386.2743783
1.9063663874241	2400049294.431584
1.90874934540838	2393900169.17038
1.9111352820901404	2370629576.1686864
1.913524201192753	2362932799.3812313
1.9159161064442438	2371794035.6622677
1.918311001577299	2368297814.261731
1.9207088903292706	2357372361.0165806
1.9231097764421823	2354312573.303768
1.925513663662735	2340212753.878769
1.9279205557423134	2311760878.4252424
1.9303304564369912	2281711848.7644
1.9327433695075371	2259227740.2071643
1.9351592987194217	2269529125.317155
1.9375782478428212	2286267735.226405
