#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3711770195.2337227
0.7008749999999999	5576364722.1530285
0.70175109375	6671992084.218966
0.7026282826171873	6935378793.087337
0.7035065679704589	7244190747.380654
0.7043859511804219	7631047728.25358
0.7052664336193974	7596928326.217412
0.7061480166614217	7132435924.290503
0.7070307016822485	7001320679.243286
0.7079144900593511	7094922589.133302
0.7087993831719255	6816338540.399463
0.7096853824008903	6469178563.978294
0.7105724891288914	6500750332.371922
0.7114607047403024	6670704618.905066
0.7123500306212278	6505664215.377981
0.7132404681595043	5989928267.967173
0.7141320187447037	5626719621.006141
0.7150246837681346	5626232460.130308
0.7159184646228446	5935295403.290182
0.7168133627036232	6300899903.218964
0.7177093794070027	6522030760.03021
0.7186065161312616	6685288377.530153
0.7195047742764256	6681573973.501663
0.7204041552442711	6477394401.345636
0.7213046604383263	6513432689.460995
0.7222062912638743	6890606071.098191
0.723109049127954	7180688051.472868
0.7240129354393641	7281130044.876782
0.7249179516086632	7362081066.809584
0.725824099048174	7540430930.355667
0.7267313791719842	7686281364.760269
0.7276397933959492	7708826294.244242
0.728549343137694	7803825867.633808
0.7294600298166162	7997681833.06525
0.730371854853887	8107710981.930588
0.7312848196724542	8075428617.266315
0.7321989256970448	7902206686.100743
0.7331141743541661	7881567172.044651
0.7340305670721088	8146051177.550121
0.7349481052809489	8255216390.910969
0.7358667904125501	8165747382.75767
0.7367866239005658	8252311682.186419
0.7377076071804415	8456914833.417009
0.738629741689417	8497500234.900587
0.7395530288665286	8441902257.049315
0.7404774701526119	8456581696.300648
0.7414030669903027	8508005371.7052765
0.7423298208240404	8551006318.632676
0.7432577331000705	8585637582.135785
0.7441868052664457	8566879460.989976
0.7451170387730286	8521669562.073711
0.7460484350714948	8526874643.161075
0.7469809956153342	8598101259.20546
0.7479147218598534	8686419863.691916
0.7488496152621781	8679245595.95404
0.7497856772812559	8633746598.276785
0.7507229093778575	8665174160.975819
0.7516613130145797	8715511136.729254
0.7526008896558479	8768987754.351685
0.7535416407679177	8817786592.31973
0.7544835678188776	8866992947.917175
0.7554266722786511	8896263923.594055
0.7563709556189995	8890709470.725515
0.7573164193135232	8890065403.908346
0.758263064837665	8811920066.771484
0.7592108936687122	8681917782.356241
0.760159907285798	8630997774.43966
0.7611101071699052	8609894877.610252
0.7620614948038675	8596846879.848427
0.7630140716723723	8571167100.98824
0.7639678392619629	8509576658.611869
0.7649227990610402	8450207383.62984
0.7658789525598665	8171723123.263217
0.7668363012505663	7794819627.157601
0.7677948466271296	7848539909.341938
0.7687545901854135	8030614792.43318
0.7697155334231451	7892383083.030757
0.7706776778399241	7817305474.868499
0.771641024937224	7982087411.610526
0.7726055762183955	8151173691.066247
0.7735713331886686	8250108688.290782
0.7745382973551542	8196866585.63566
0.7755064702268482	8079518223.808255
0.7764758533146318	8114569836.778497
0.7774464481312751	8191989605.784962
0.7784182561914391	8183634474.8571
0.7793912790116784	8194192570.936385
0.780365518110443	8284226434.053703
0.781340975008081	8371491870.670014
0.782317651226841	8347016850.929395
0.7832955482908746	8229385916.681077
0.7842746677262382	8206413433.806791
0.7852550110608959	8303129448.065679
0.7862365798247221	8391072606.81849
0.7872193755495029	8455692386.04285
0.7882033997689398	8518064966.844255
0.7891886540186509	8568805745.2271805
0.7901751398361742	8564130389.53653
0.7911628587609694	8495229575.939232
0.7921518123344207	8485659264.167391
0.7931420020998386	8521251929.699202
0.7941334296024635	8486720390.404362
0.7951260963894664	8501319467.629495
0.7961200040099533	8637493496.831337
0.7971151540149657	8727562512.94664
0.7981115479574844	8720168029.526075
0.7991091873924312	8701554230.049578
0.8001080738766717	8705212670.870852
0.8011082089690176	8759345713.786068
0.8021095942302288	8794722272.02955
0.8031122312230166	8788554724.824263
0.8041161215120453	8784599622.181444
0.8051212666639354	8784228681.25476
0.8061276682472652	8811792318.666462
