#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5347577949.127709
0.7008749999999999	8012565872.95641
0.70175109375	9516642074.864756
0.7026282826171873	9819657284.007727
0.7035065679704589	10246597847.357065
0.7043859511804219	10870027381.693632
0.7052664336193974	11127462348.934818
0.7061480166614217	10895300620.537132
0.7070307016822485	10836916437.940685
0.7079144900593511	10922160889.41472
0.7087993831719255	10753385645.49764
0.7096853824008903	10591138943.865969
0.7105724891288914	10619529331.35015
0.7114607047403024	10638222302.1058
0.7123500306212278	10518521889.273748
0.7132404681595043	10143042548.999699
0.7141320187447037	9512996222.814861
0.7150246837681346	9081669014.714573
0.7159184646228446	9541046644.306997
0.7168133627036232	10286984969.782875
0.7177093794070027	10546665132.046705
0.7186065161312616	10613131090.47324
0.7195047742764256	10505834583.292944
0.7204041552442711	10151227169.67456
0.7213046604383263	10205391153.88719
0.7222062912638743	10767867364.636534
0.723109049127954	11100009104.945616
0.7240129354393641	11068098811.82446
0.7249179516086632	10976634313.533083
0.725824099048174	11099764906.832151
0.7267313791719842	11269686207.139933
0.7276397933959492	11263545783.617136
0.728549343137694	11322113644.780603
0.7294600298166162	11495792510.413944
0.730371854853887	11537087192.115807
0.7312848196724542	11338575727.979084
0.7321989256970448	10836369088.498255
0.7331141743541661	10633022563.905073
0.7340305670721088	11085189865.812618
0.7349481052809489	11325606707.7087
0.7358667904125501	11175898372.023035
0.7367866239005658	11250290480.40171
0.7377076071804415	11497973071.415964
0.738629741689417	11532627662.780134
0.7395530288665286	11413798043.154448
0.7404774701526119	11393797940.497116
0.7414030669903027	11475900500.68857
0.7423298208240404	11545368033.360212
0.7432577331000705	11560940775.848068
0.7441868052664457	11511319428.400251
0.7451170387730286	11451636802.896732
0.7460484350714948	11441020089.935427
0.7469809956153342	11520861599.40065
0.7479147218598534	11648293968.408125
0.7488496152621781	11640901828.621529
0.7497856772812559	11563148401.325895
0.7507229093778575	11576327622.644495
0.7516613130145797	11631119554.330566
0.7526008896558479	11714252756.4956
0.7535416407679177	11780028129.473005
0.7544835678188776	11832148481.12823
0.7554266722786511	11859309504.893076
0.7563709556189995	11842606772.072298
0.7573164193135232	11850628526.197348
0.758263064837665	11801021649.03401
0.7592108936687122	11752536373.271633
0.760159907285798	11777541146.86612
0.7611101071699052	11742704977.29442
0.7620614948038675	11730775123.522694
0.7630140716723723	11783948035.677351
0.7639678392619629	11769859414.553137
0.7649227990610402	11645576575.19026
0.7658789525598665	11140530872.111668
0.7668363012505663	10639656060.535612
0.7677948466271296	10977060424.85262
0.7687545901854135	11356977674.796936
0.7697155334231451	11023701431.102715
0.7706776778399241	10899859160.25547
0.771641024937224	11259844066.071096
0.7726055762183955	11497513955.895918
0.7735713331886686	11564586327.796398
0.7745382973551542	11522758194.317366
0.7755064702268482	11465895385.877026
0.7764758533146318	11544833883.429565
0.7774464481312751	11599872257.81473
0.7784182561914391	11558532379.059753
0.7793912790116784	11545070745.324429
0.780365518110443	11591064903.17903
0.781340975008081	11631194921.188595
0.782317651226841	11585697633.327919
0.7832955482908746	11473860607.958109
0.7842746677262382	11458409832.153893
0.7852550110608959	11543468582.984495
0.7862365798247221	11612214204.646284
0.7872193755495029	11652201678.506231
0.7882033997689398	11675652758.497116
0.7891886540186509	11689442603.205963
0.7901751398361742	11663435750.496838
0.7911628587609694	11581834513.389133
0.7921518123344207	11564440919.79758
0.7931420020998386	11563627906.427477
0.7941334296024635	11455888179.992168
0.7951260963894664	11442437766.940756
0.7961200040099533	11606392127.270248
0.7971151540149657	11704937938.518105
0.7981115479574844	11681062839.11719
0.7991091873924312	11650024347.431887
0.8001080738766717	11632843590.578465
0.8011082089690176	11673379541.05241
0.8021095942302288	11703777635.189066
0.8031122312230166	11679522249.873121
0.8041161215120453	11640246532.067095
0.8051212666639354	11606965397.408848
0.8061276682472652	11635324099.522177
0.8071353278325744	11620477850.830479
0.808144246992365	11594445029.948797
0.8091544273011054	11651583151.071299
0.8101658703352317	11707447835.577559
0.8111785776731507	11710125700.317518
0.8121925508952421	11685793925.545568
0.8132077915838613	11697702441.979698
0.8142243013233411	11731790888.032913
0.8152420816999951	11734964045.37568
0.8162611343021202	11693812763.288519
0.8172814607199979	11457537971.468178
0.8183030625458978	10799083501.075401
0.8193259413740802	10236039089.113512
0.8203500988007977	10534319411.299759
0.8213755364242987	11187245560.60932
0.8224022558448291	11456525415.572214
0.8234302586646352	11528881171.785305
0.8244595464879658	11585503273.000608
0.8254901209210758	11607642927.20234
0.8265219835722272	11631020575.687475
0.8275551360516924	11639567186.889523
0.8285895799717569	11621605905.8446
0.8296253169467216	11583114000.523067
0.830662348592905	11532195653.03962
0.8317006765286461	11350666872.529463
0.8327403023743069	11021296904.288256
0.8337812277522748	11034902768.0842
0.834823454286965	11311142304.630327
0.8358669836048238	11333894887.288591
0.8369118173343297	11172421294.682531
0.8379579571059977	10794677611.166254
0.8390054045523802	10484271090.650003
0.8400541613080706	10746687129.289753
0.8411042290097056	11062525712.578238
0.8421556092959678	10931177034.686554
0.8432083038075878	10606517664.571413
0.8442623141873472	10631314189.796715
0.8453176420800813	10973807680.935886
0.8463742891326813	11003239595.736727
0.8474322569940972	10931550814.158144
0.8484915473153398	11048162834.472277
0.8495521617494839	10978108154.444752
0.8506141019516709	10788531594.9729
0.8516773695791103	10753510069.538155
0.8527419662910842	10798208191.628456
0.853807893748948	10544658193.858927
0.8548751536161342	10373767491.016104
0.8559437475581545	10819134293.275875
0.857013677242602	11182792685.209826
0.8580849443391553	11200587126.069311
0.8591575505195791	11200404633.710258
0.8602314974577286	11173142572.393658
0.8613067868295508	11069551536.511429
0.8623834203130877	11055158498.095093
0.8634613995884791	11140547147.553133
0.8645407263379646	11094683602.152351
0.8656214022458871	10676947448.206646
0.8667034289986943	10226030567.647642
0.8677868082849427	10145303458.880852
0.8688715417952989	10114307908.536934
0.869957631222543	10370014793.795822
0.8710450782615712	10861117605.010576
0.872133884609398	11035981851.086891
0.8732240519651597	11035404955.237135
0.8743155820301162	11020674572.364195
0.8754084765076539	10966848679.828747
0.8765027371032884	10894485249.597084
0.8775983655246675	10903788104.397362
0.8786953634815732	10952968340.971346
0.8797937326859253	10763488631.799482
0.8808934748517826	10395318555.744537
0.8819945916953473	10286687837.61981
0.8830970849349664	10442282375.410265
0.8842009562911352	10714270235.89019
0.8853062074864991	10940556880.752382
0.8864128402458572	10951678352.046513
0.8875208562961645	10910706700.663273
0.8886302573665347	10934172239.740034
0.8897410451882428	10954719568.710255
0.8908532214947281	10951057573.327398
0.8919667880215966	10937184544.127832
0.8930817465066233	10920037703.313
0.8941980986897567	10894591398.983253
0.8953158463131189	10878898018.35197
0.8964349911210102	10882500206.428898
