#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4725324829.42272
0.7008749999999999	7007062833.054152
0.70175109375	8169562438.109858
0.7026282826171873	8223861670.338455
0.7035065679704589	8249486883.748318
0.7043859511804219	8280217172.093196
0.7052664336193974	8280947515.199384
0.7061480166614217	8265875429.723634
0.7070307016822485	8274491833.945583
0.7079144900593511	8279140607.209524
0.7087993831719255	8262727557.357135
0.7096853824008903	8277719229.690327
0.7105724891288914	8287775635.0732765
0.7114607047403024	8256188113.772407
0.7123500306212278	8244069553.322322
0.7132404681595043	8242784086.997775
0.7141320187447037	8222771449.178068
0.7150246837681346	8206633900.9997015
0.7159184646228446	8233816291.026688
0.7168133627036232	8266122601.542637
0.7177093794070027	8236396027.036699
0.7186065161312616	8166209228.016608
0.7195047742764256	8141187081.289923
0.7204041552442711	8129805502.766273
0.7213046604383263	8130312078.581371
0.7222062912638743	8212422836.093354
0.723109049127954	8290715235.0610695
0.7240129354393641	8285250709.242815
0.7249179516086632	8225782214.205851
0.725824099048174	8211604250.63989
0.7267313791719842	8259956825.618429
0.7276397933959492	8292133836.361523
0.728549343137694	8275398128.5087385
0.7294600298166162	8261305948.532254
0.730371854853887	8279151265.49529
0.7312848196724542	8281028415.579081
0.7321989256970448	8258936865.218834
0.7331141743541661	8258605615.6634865
0.7340305670721088	8277785609.955172
0.7349481052809489	8254745517.281959
0.7358667904125501	8201579940.647103
0.7367866239005658	8223908212.64092
0.7377076071804415	8291654437.060495
0.738629741689417	8281374772.167545
0.7395530288665286	8241586446.83202
0.7404774701526119	8226257606.256292
0.7414030669903027	8194447371.686891
0.7423298208240404	8198254926.64646
0.7432577331000705	8253855098.106273
0.7441868052664457	8269758798.392985
0.7451170387730286	8263868152.584468
0.7460484350714948	8275178162.31228
0.7469809956153342	8292187575.258655
0.7479147218598534	8313145596.835789
0.7488496152621781	8290852802.366328
0.7497856772812559	8246276369.919504
0.7507229093778575	8242961594.940523
0.7516613130145797	8261344003.639754
0.7526008896558479	8284221003.91004
0.7535416407679177	8314827032.738124
0.7544835678188776	8334353510.0604725
0.7554266722786511	8325777363.584086
0.7563709556189995	8312420985.116936
0.7573164193135232	8304155959.247754
0.758263064837665	8275017729.029701
0.7592108936687122	8275824414.520487
0.760159907285798	8315990497.377807
0.7611101071699052	8306453221.325251
0.7620614948038675	8276280494.156001
0.7630140716723723	8305094727.150881
0.7639678392619629	8339976246.920692
0.7649227990610402	8315852965.466906
0.7658789525598665	8210839501.507524
0.7668363012505663	8146089893.032393
0.7677948466271296	8236592540.34667
0.7687545901854135	8304380405.040438
0.7697155334231451	8261996756.434344
0.7706776778399241	8226310039.101443
0.771641024937224	8214313087.816903
0.7726055762183955	8219281283.31713
0.7735713331886686	8250000850.954513
0.7745382973551542	8232092458.180773
0.7755064702268482	8222914573.992434
0.7764758533146318	8281787163.46353
0.7774464481312751	8300545516.164801
0.7784182561914391	8261602361.372017
0.7793912790116784	8244928577.53629
0.780365518110443	8273017281.8967085
0.781340975008081	8296679733.603675
0.782317651226841	8284205204.259334
0.7832955482908746	8255456426.118624
0.7842746677262382	8256546720.9413595
0.7852550110608959	8273990772.074374
0.7862365798247221	8282099050.009458
0.7872193755495029	8284896489.979908
0.7882033997689398	8276415668.626362
0.7891886540186509	8267715172.363994
0.7901751398361742	8244247394.333918
0.7911628587609694	8189457893.539728
0.7921518123344207	8174077000.522556
0.7931420020998386	8180275763.209001
0.7941334296024635	8137098852.175254
0.7951260963894664	8133986901.607972
0.7961200040099533	8198977628.924175
0.7971151540149657	8232093907.971325
0.7981115479574844	8218840023.94733
0.7991091873924312	8200481149.374313
0.8001080738766717	8190103396.706142
0.8011082089690176	8206168783.387137
0.8021095942302288	8212719429.257217
0.8031122312230166	8194075328.002228
0.8041161215120453	8158008079.309385
0.8051212666639354	8121967803.520758
0.8061276682472652	8137302879.065227
0.8071353278325744	8123686806.23389
0.808144246992365	8097714880.816261
0.8091544273011054	8134023931.90386
0.8101658703352317	8169105722.588767
0.8111785776731507	8178507170.56879
0.8121925508952421	8179642902.5369625
0.8132077915838613	8183549250.788235
0.8142243013233411	8185520949.0138035
0.8152420816999951	8182206565.118444
0.8162611343021202	8177991600.966203
0.8172814607199979	8163092340.133992
0.8183030625458978	8108953694.075559
0.8193259413740802	8044178369.888921
0.8203500988007977	8030291732.404885
0.8213755364242987	8055093781.540213
0.8224022558448291	8076349242.728189
0.8234302586646352	8084519951.755834
0.8244595464879658	8094874230.088624
0.8254901209210758	8122145457.1289425
0.8265219835722272	8145102995.64893
0.8275551360516924	8146886798.226754
0.8285895799717569	8134574618.271813
0.8296253169467216	8109317576.694623
0.830662348592905	8078080125.505852
0.8317006765286461	8039058754.24754
0.8327403023743069	7978145721.1513605
0.8337812277522748	7971729676.642086
