#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	211039688.6349307
0.7008749999999999	331931674.34695345
0.70175109375	432676002.3639698
0.7026282826171873	534704403.1039463
0.7035065679704589	838175475.1696385
0.7043859511804219	1412416701.2556276
0.7052664336193974	1657086951.438982
0.7061480166614217	1324788644.3648782
0.7070307016822485	1154477994.855619
0.7079144900593511	1242052091.0236123
0.7087993831719255	1120102961.6516166
0.7096853824008903	938722124.5611943
0.7105724891288914	954726043.3849999
0.7114607047403024	1048944574.7324839
0.7123500306212278	1023893336.7698148
0.7132404681595043	804727955.604168
0.7141320187447037	635215828.9565628
0.7150246837681346	678028306.2001483
0.7159184646228446	814066554.466664
0.7168133627036232	952912190.8725319
0.7177093794070027	1116810741.8125927
0.7186065161312616	1382646943.7042453
0.7195047742764256	1513544097.499681
0.7204041552442711	1368316994.9099312
0.7213046604383263	1369241111.974721
0.7222062912638743	1643486904.6381247
0.723109049127954	1809837197.2251158
0.7240129354393641	1843514887.391676
0.7249179516086632	1988939414.5699348
0.725824099048174	2176804728.6002984
0.7267313791719842	2168976392.5945206
0.7276397933959492	2020364817.0496373
0.728549343137694	2135314362.6608202
0.7294600298166162	2444920574.1735168
0.730371854853887	2478777685.7246566
0.7312848196724542	2328509690.8975205
0.7321989256970448	2312904153.826831
0.7331141743541661	2439267689.7840276
0.7340305670721088	2485490360.269966
0.7349481052809489	2367702782.383508
0.7358667904125501	2234906932.4278116
0.7367866239005658	2212466952.346403
0.7377076071804415	2257940570.5482316
0.738629741689417	2227298403.851646
0.7395530288665286	2167123865.1464257
0.7404774701526119	2214914195.613418
0.7414030669903027	2274403398.6106772
0.7423298208240404	2231313218.389226
0.7432577331000705	2158563491.0457435
0.7441868052664457	2165726446.5693774
0.7451170387730286	2234517021.0453477
0.7460484350714948	2293267977.9636617
0.7469809956153342	2308942716.5605316
0.7479147218598534	2276713805.617015
0.7488496152621781	2256708274.214123
0.7497856772812559	2289410479.2819667
0.7507229093778575	2365770434.6687865
0.7516613130145797	2402613854.550648
0.7526008896558479	2376428076.781469
0.7535416407679177	2363722452.01707
0.7544835678188776	2469266397.7338367
0.7554266722786511	2544777390.975056
0.7563709556189995	2493887171.748625
0.7573164193135232	2533717717.3124337
0.758263064837665	2622393203.658891
0.7592108936687122	2605190752.0336723
0.760159907285798	2520405074.8876996
0.7611101071699052	2453808700.706038
0.7620614948038675	2502220476.41057
0.7630140716723723	2403509428.829176
0.7639678392619629	1958641998.479844
0.7649227990610402	1363637025.8715456
0.7658789525598665	759214497.3316897
0.7668363012505663	438043979.10494
0.7677948466271296	566206918.8211184
0.7687545901854135	727753197.3752316
0.7697155334231451	607598760.9203522
0.7706776778399241	693694146.9476012
0.771641024937224	1313535776.4852836
0.7726055762183955	2009472566.6243029
0.7735713331886686	2448693489.216952
0.7745382973551542	2647667508.442783
0.7755064702268482	2692832460.4606476
0.7764758533146318	2784502901.2428656
0.7774464481312751	2937266035.284043
0.7784182561914391	3004216375.5827727
0.7793912790116784	2965468159.7480464
0.780365518110443	2951995950.0975943
0.781340975008081	3046734191.6405053
0.782317651226841	3082255222.927983
0.7832955482908746	3047153810.8545227
0.7842746677262382	3071613083.113204
0.7852550110608959	3136477364.599577
0.7862365798247221	3206865769.1406016
0.7872193755495029	3280493976.241582
0.7882033997689398	3365423534.4470906
0.7891886540186509	3435557362.1355205
0.7901751398361742	3445028719.698707
0.7911628587609694	3404077318.837125
0.7921518123344207	3420636750.2059774
0.7931420020998386	3500253284.142445
0.7941334296024635	3505465861.5126457
0.7951260963894664	3480799377.050541
0.7961200040099533	3588160425.4547224
0.7971151540149657	3717655869.369639
0.7981115479574844	3747430280.041137
0.7991091873924312	3757177519.0951176
0.8001080738766717	3784288839.926083
0.8011082089690176	3814543697.627759
0.8021095942302288	3838661555.480211
0.8031122312230166	3852965026.9701366
0.8041161215120453	3865494485.0302653
0.8051212666639354	3884433779.2986383
0.8061276682472652	3900469691.277971
0.8071353278325744	3904580482.7704897
0.808144246992365	3919498557.4171624
0.8091544273011054	3950264235.2684445
0.8101658703352317	3963279112.0571694
0.8111785776731507	3948941014.9285774
0.8121925508952421	3937311440.957822
0.8132077915838613	3950989547.198304
0.8142243013233411	3959693411.9212427
0.8152420816999951	3924755237.8474293
0.8162611343021202	3791049231.9930387
0.8172814607199979	3349000231.5142407
0.8183030625458978	2507777504.372021
0.8193259413740802	1923096915.4551091
0.8203500988007977	2280899840.5217767
0.8213755364242987	3132473186.361354
0.8224022558448291	3680191314.795819
0.8234302586646352	3868473356.4941077
0.8244595464879658	3938307076.741336
0.8254901209210758	3959202148.9469805
0.8265219835722272	3962164889.9288206
0.8275551360516924	3962156255.060008
0.8285895799717569	3958386058.3829823
0.8296253169467216	3948745605.5264983
0.830662348592905	3932476765.4662404
0.8317006765286461	3880370869.319106
0.8327403023743069	3790864258.597147
0.8337812277522748	3784888839.9693513
0.834823454286965	3844812335.801561
0.8358669836048238	3803193809.541168
0.8369118173343297	3626331630.740269
0.8379579571059977	3361365687.8542356
0.8390054045523802	3253556403.8227725
0.8400541613080706	3392194610.1260433
0.8411042290097056	3424342568.0842404
0.8421556092959678	3147488152.6823254
0.8432083038075878	2695823707.4449825
0.8442623141873472	2591059412.208354
0.8453176420800813	2910800856.4098043
0.8463742891326813	3120154982.9237905
0.8474322569940972	3193275999.2001905
0.8484915473153398	3293526796.93684
0.8495521617494839	3336064996.6747985
0.8506141019516709	3334259410.5026455
0.8516773695791103	3361481482.0254326
0.8527419662910842	3362794006.5116863
0.853807893748948	3257765792.043297
0.8548751536161342	3257744006.1335516
0.8559437475581545	3503912030.2853923
0.857013677242602	3704820744.877622
0.8580849443391553	3767221483.3554997
0.8591575505195791	3804280663.429192
0.8602314974577286	3819334838.8241024
0.8613067868295508	3782804960.8888016
0.8623834203130877	3733601374.5488477
0.8634613995884791	3727622201.9577246
0.8645407263379646	3713026920.43851
0.8656214022458871	3570480100.006309
0.8667034289986943	3414990053.750792
0.8677868082849427	3399631559.570128
0.8688715417952989	3372191254.6927133
0.869957631222543	3394400498.58491
0.8710450782615712	3519405108.1797814
0.872133884609398	3605256936.8895545
0.8732240519651597	3666894889.064555
0.8743155820301162	3722168654.434939
0.8754084765076539	3781094216.432816
0.8765027371032884	3832619258.4729586
0.8775983655246675	3867759810.6011467
0.8786953634815732	3889983924.937304
0.8797937326859253	3866790602.1297464
0.8808934748517826	3823133415.3074536
0.8819945916953473	3797685473.5576596
0.8830970849349664	3818008239.9555655
0.8842009562911352	3891633561.8514605
0.8853062074864991	3897888198.967488
0.8864128402458572	3787005691.7091165
0.8875208562961645	3694058492.0160723
0.8886302573665347	3695167190.57417
0.8897410451882428	3739704832.523587
0.8908532214947281	3799364161.1128078
0.8919667880215966	3836327497.289814
0.8930817465066233	3843181106.8300014
0.8941980986897567	3844314064.915884
0.8953158463131189	3850840876.5658307
0.8964349911210102	3874729964.7477374
0.8975555348599115	3901601177.375472
0.8986774792784863	3926973962.307773
0.8998008261275845	3935378808.7376328
0.9009255771602438	3935808516.406395
0.9020517341316941	3912437652.84759
0.9031792987993587	3892235650.4044833
0.9043082729228579	3918215509.07359
0.9054386582640114	3905532166.067125
0.9065704565868414	3875059039.2869935
0.907703669657575	3894016407.12392
0.908838299244647	3924146457.3137703
0.9099743471187027	3965467827.4198937
0.9111118150526011	4013609215.2146783
0.9122507048214169	4038926823.0361314
0.9133910182024435	4035109685.380203
0.9145327569751966	4029007178.668393
0.9156759229214156	4050160697.4014416
0.9168205178250673	4068591168.007917
0.9179665434723485	4074668947.8826036
0.919114001651689	4093574890.478553
0.9202628941537536	4081796649.7665424
0.9214132227714458	4025260391.561411
0.92256498929991	3974483213.527811
0.9237181955365349	3954936363.416669
0.9248728432809555	3949326184.7924647
0.9260289343350568	3939880957.4075055
0.9271864705029755	3931495444.389535
0.9283454535911042	3903502945.227094
0.9295058854080931	3862968118.382097
0.9306677677648533	3853435265.7027974
0.9318311024745591	3870186382.4655805
0.9329958913526524	3886539232.6613164
0.9341621362168431	3898871102.9899673
