#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	257719891.38931322
0.7008749999999999	393021396.81588006
0.70175109375	484007906.7093345
0.7026282826171873	516036428.5625223
0.7035065679704589	540866672.9098513
0.7043859511804219	551926910.5238626
0.7052664336193974	483374899.635916
0.7061480166614217	344104694.3134181
0.7070307016822485	284017434.70234704
0.7079144900593511	302540936.2356617
0.7087993831719255	268400925.4362662
0.7096853824008903	201486001.08165708
0.7105724891288914	195363849.70687371
0.7114607047403024	230724765.9614581
0.7123500306212278	221166588.03085822
0.7132404681595043	162969590.6306777
0.7141320187447037	135959336.45725965
0.7150246837681346	155806407.53162143
0.7159184646228446	175488363.4321608
0.7168133627036232	188500926.62711817
0.7177093794070027	211517491.39187908
0.7186065161312616	242013914.25770617
0.7195047742764256	249721452.93265447
0.7204041552442711	227704317.29463172
0.7213046604383263	221965324.0834257
0.7222062912638743	249981900.78689143
0.723109049127954	283157622.80944836
0.7240129354393641	316314211.3286306
0.7249179516086632	364211574.1080957
0.725824099048174	413082478.59936893
0.7267313791719842	432046544.3721369
0.7276397933959492	431043312.2025369
0.728549343137694	454015467.3611738
0.7294600298166162	507585716.87494504
0.730371854853887	564318533.5190355
0.7312848196724542	615916878.7486778
0.7321989256970448	666440788.622468
0.7331141743541661	703436762.5656143
0.7340305670721088	694534930.4643177
0.7349481052809489	666901334.4616702
0.7358667904125501	693283057.3254715
0.7367866239005658	755099485.3070186
0.7377076071804415	771910308.2029368
0.738629741689417	745052209.601632
0.7395530288665286	733859590.3408511
0.7404774701526119	721028128.1981394
0.7414030669903027	683568949.1467274
0.7423298208240404	666573582.8704063
0.7432577331000705	687677670.0471766
0.7441868052664457	678918097.0588583
0.7451170387730286	626800464.183245
0.7460484350714948	608958646.7199246
0.7469809956153342	625023970.3315988
0.7479147218598534	637236562.3610042
0.7488496152621781	661311732.1769462
0.7497856772812559	694225110.0107903
0.7507229093778575	691856489.1026995
0.7516613130145797	680656590.1934739
0.7526008896558479	714858535.3210279
0.7535416407679177	761321166.325182
0.7544835678188776	793991217.8711635
0.7554266722786511	843869998.7127638
0.7563709556189995	894053801.4955807
0.7573164193135232	894370450.1404415
0.758263064837665	843145559.6656153
0.7592108936687122	752738899.8165263
0.760159907285798	701407128.9182098
0.7611101071699052	740853089.8389639
0.7620614948038675	772370744.2045057
0.7630140716723723	705482053.6243991
0.7639678392619629	637194415.9491674
0.7649227990610402	664951849.7846137
0.7658789525598665	679144137.8748946
0.7668363012505663	581150476.9059159
0.7677948466271296	476382798.49772644
0.7687545901854135	472903345.24449223
0.7697155334231451	510384513.0346724
0.7706776778399241	519460332.96941066
0.771641024937224	520181371.5320813
0.7726055762183955	560335497.9363613
0.7735713331886686	612695049.2209992
0.7745382973551542	600090756.3737195
0.7755064702268482	538525217.5178797
0.7764758533146318	525165302.2675692
0.7774464481312751	553709251.5335913
0.7784182561914391	564196391.7097771
0.7793912790116784	580422079.8869529
0.780365518110443	630737237.1569225
0.781340975008081	684791271.2054113
0.782317651226841	681519990.5452689
0.7832955482908746	630163556.509911
0.7842746677262382	616635633.5229132
0.7852550110608959	654005957.0993521
0.7862365798247221	683213340.0872562
0.7872193755495029	707777459.6800677
0.7882033997689398	762513144.3947705
0.7891886540186509	805578916.0073284
0.7901751398361742	793426892.8459316
0.7911628587609694	749727559.224877
0.7921518123344207	725888965.5095336
0.7931420020998386	744982595.1332567
0.7941334296024635	782372765.4835314
0.7951260963894664	824348855.3232174
0.7961200040099533	863858402.233237
0.7971151540149657	870856389.0023402
0.7981115479574844	854630098.5142955
0.7991091873924312	848526550.6185712
0.8001080738766717	864967571.5352191
0.8011082089690176	892942498.8371643
0.8021095942302288	924652007.7045325
0.8031122312230166	960358333.5492369
0.8041161215120453	983055637.5925035
0.8051212666639354	994428187.4036262
0.8061276682472652	1022724030.729229
0.8071353278325744	1065212993.6862367
0.808144246992365	1115806868.6378684
0.8091544273011054	1182464017.9793398
0.8101658703352317	1241451125.6443253
0.8111785776731507	1281090595.7560794
0.8121925508952421	1329248764.381126
0.8132077915838613	1405025217.1873412
0.8142243013233411	1483228948.5509152
0.8152420816999951	1543486870.361655
0.8162611343021202	1598097482.8144267
0.8172814607199979	1646302606.799946
0.8183030625458978	1650075319.2350018
0.8193259413740802	1563971459.9668038
0.8203500988007977	1416883560.9603748
0.8213755364242987	1338475142.750304
0.8224022558448291	1379592529.817204
0.8234302586646352	1461161229.9881053
0.8244595464879658	1505630579.6849937
0.8254901209210758	1489704236.6124914
0.8265219835722272	1439047692.0169437
0.8275551360516924	1365553250.505607
0.8285895799717569	1305247908.5115159
0.8296253169467216	1274706104.4514024
0.830662348592905	1257400090.5845573
0.8317006765286461	1289892791.06929
0.8327403023743069	1342538144.6583786
0.8337812277522748	1327844403.4432893
0.834823454286965	1272504796.1767547
0.8358669836048238	1263692147.6554523
0.8369118173343297	1282894060.2912886
0.8379579571059977	1268977141.3888712
0.8390054045523802	1251300877.371263
0.8400541613080706	1283392108.3737235
0.8411042290097056	1325783935.9428244
0.8421556092959678	1290279572.7891312
0.8432083038075878	1123866990.1891825
0.8442623141873472	865030479.2887856
0.8453176420800813	659724270.0206071
0.8463742891326813	587998577.0896791
0.8474322569940972	602966536.7617471
0.8484915473153398	651103336.7750672
0.8495521617494839	688364092.3036112
0.8506141019516709	687736474.4789693
0.8516773695791103	668473162.550338
0.8527419662910842	661856412.6624911
0.853807893748948	679822054.966749
0.8548751536161342	727172622.6519542
0.8559437475581545	783092613.4450835
0.857013677242602	815936348.5803488
0.8580849443391553	817311235.6100773
0.8591575505195791	798428621.4529212
0.8602314974577286	800504128.9689301
0.8613067868295508	849376284.9694512
0.8623834203130877	905102149.6636863
0.8634613995884791	925731489.2970437
0.8645407263379646	928039079.6598996
0.8656214022458871	925192776.8431132
0.8667034289986943	918415070.290373
0.8677868082849427	920495953.4854338
0.8688715417952989	948017049.8394082
0.869957631222543	992421047.0371313
0.8710450782615712	1037149590.833403
0.872133884609398	1082954805.3597972
0.8732240519651597	1122132192.3697019
0.8743155820301162	1144598942.9991336
0.8754084765076539	1173143486.9047968
0.8765027371032884	1220883305.963852
0.8775983655246675	1271881860.2985556
0.8786953634815732	1350412661.12246
0.8797937326859253	1447426277.4797454
0.8808934748517826	1502669578.8621762
0.8819945916953473	1511626125.9109144
0.8830970849349664	1549922639.0669627
0.8842009562911352	1628400150.469428
0.8853062074864991	1588972662.2985454
0.8864128402458572	1358704688.7732139
0.8875208562961645	1170017169.291229
0.8886302573665347	1182184345.4536471
0.8897410451882428	1290156779.2049086
0.8908532214947281	1397619201.0545793
0.8919667880215966	1479546083.5217457
0.8930817465066233	1496003244.091854
0.8941980986897567	1425864550.8728888
0.8953158463131189	1369618907.561395
0.8964349911210102	1409665818.0521712
0.8975555348599115	1504489798.4118266
0.8986774792784863	1595285468.041506
0.8998008261275845	1653356638.21722
0.9009255771602438	1667408846.1023872
0.9020517341316941	1653091162.591123
0.9031792987993587	1664516479.9268458
0.9043082729228579	1720600904.7687747
0.9054386582640114	1786810136.137792
0.9065704565868414	1848723514.3641295
0.907703669657575	1904111975.5289185
0.908838299244647	1939128132.7984552
0.9099743471187027	1962468659.310665
0.9111118150526011	1995898093.8182416
0.9122507048214169	2041091387.7925096
0.9133910182024435	2086455519.8817346
0.9145327569751966	2130271798.4162393
0.9156759229214156	2174173641.646437
0.9168205178250673	2209191882.2208037
0.9179665434723485	2235029003.1130953
0.919114001651689	2235626171.362052
0.9202628941537536	2134643299.5301754
0.9214132227714458	1897525972.910964
0.92256498929991	1643486869.5993295
0.9237181955365349	1498000253.7080534
0.9248728432809555	1471466047.763356
0.9260289343350568	1516019490.4044294
0.9271864705029755	1545750734.8617191
0.9283454535911042	1479732405.7342696
0.9295058854080931	1368972605.5873702
0.9306677677648533	1317525690.7451708
0.9318311024745591	1331514763.1653283
0.9329958913526524	1383088212.0932267
0.9341621362168431	1440325753.7235103
0.9353298388871142	1450754206.9761748
0.936499001185723	1418117827.1599123
0.9376696249372052	1400611950.819599
0.9388417119683766	1426522521.5203907
0.9400152641083371	1484432817.8146186
0.9411902831884725	1546111177.4688702
0.942366771042458	1578270699.0691183
0.9435447295062611	1571379275.9963312
0.9447241604181439	1555926936.4803581
0.9459050656186665	1573718881.3740733
0.9470874469506899	1635083686.3092103
0.9482713062593783	1714425626.2798054
0.9494566453922024	1771955263.3621724
0.9506434661989427	1785250609.7591531
0.9518317705316914	1781507516.769519
0.9530215602448558	1796380478.3680472
0.9542128371951619	1832490191.3374178
0.9554056032416559	1885814019.1030302
0.9565998602457079	1945899103.9355028
0.957795610071015	1990847738.631313
0.9589928545836038	2009590795.217817
0.9601915956518332	2012125942.930434
0.961391835146398	2033902753.743425
0.9625935749403309	2074455525.7937477
0.9637968169090064	2092785272.3050668
0.9650015629301427	2105871381.0074904
0.9662078148838052	2134504945.6325421
0.9674155746524099	2155094186.3450203
0.9686248441207255	2185325670.2384844
0.9698356251758764	2229518902.486192
0.9710479197073462	2244690837.8053308
0.9722617296069803	2180908598.675024
0.9734770567689891	2066393693.54594
0.9746939030899503	2013842301.2622597
0.9759122704688127	2044202332.0604413
0.9771321608068987	2088286906.992982
0.9783535760079072	2118832694.9680429
0.9795765179779171	2159035661.681913
0.9808009886253894	2156414888.2340326
0.9820269898611712	2088715940.3072243
0.9832545235984976	2049677323.5397239
0.9844835917529957	2077826062.6574214
0.985714196242687	2142017216.9161956
0.9869463389879902	2207142935.9161863
0.9881800219117253	2248187712.3017025
0.989415246939115	2211743804.3123765
0.9906520159977886	2102355916.2766798
0.9918903310177859	2034951065.8190231
0.9931301939315581	2063964109.718513
0.9943716066739725	2145327977.870223
0.995614571182315	2218821484.1261744
0.996859089396293	2251999788.743317
0.9981051632580382	2245206089.5037756
0.9993527947121108	2222314283.956207
1.0006019857055009	2208689322.1576867
