#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1661200251.5827851
0.7008749999999999	2544458390.0584416
0.70175109375	3123821298.4331703
0.7026282826171873	3377993169.7737455
0.7035065679704589	3855159602.6353197
0.7043859511804219	4582525532.8541
0.7052664336193974	4826332923.416912
0.7061480166614217	4415002115.545057
0.7070307016822485	4266193726.6783814
0.7079144900593511	4378846827.200477
0.7087993831719255	4144213973.0710154
0.7096853824008903	3831791646.9390154
0.7105724891288914	3850409106.4023113
0.7114607047403024	3991563113.8109536
0.7123500306212278	3874478650.782216
0.7132404681595043	3437344400.1467185
0.7141320187447037	3040021878.446158
0.7150246837681346	2954844706.319665
0.7159184646228446	3252727735.1592536
0.7168133627036232	3657221694.995234
0.7177093794070027	3920226987.0159397
0.7186065161312616	4164886371.8102794
0.7195047742764256	4176495145.5631394
0.7204041552442711	3892390149.55764
0.7213046604383263	3925383024.4092183
0.7222062912638743	4347127892.330402
0.723109049127954	4617596698.399601
0.7240129354393641	4662194236.421227
0.7249179516086632	4728812770.901816
0.725824099048174	4934788538.346173
0.7267313791719842	5067185521.214824
0.7276397933959492	5019158160.224078
0.728549343137694	5115377721.023012
0.7294600298166162	5372543608.9798155
0.730371854853887	5459221903.788525
0.7312848196724542	5312222374.46089
0.7321989256970448	4967542788.157191
0.7331141743541661	4865721075.339316
0.7340305670721088	5234814864.824008
0.7349481052809489	5461374988.973646
0.7358667904125501	5410519415.210556
0.7367866239005658	5453529719.107008
0.7377076071804415	5593615779.158961
0.738629741689417	5632022907.779736
0.7395530288665286	5597017245.265853
0.7404774701526119	5631592733.642656
0.7414030669903027	5689006981.583584
0.7423298208240404	5682536918.766565
0.7432577331000705	5650112642.035885
0.7441868052664457	5652771132.443792
0.7451170387730286	5677108387.854325
0.7460484350714948	5704447734.115083
0.7469809956153342	5747205638.713459
0.7479147218598534	5778342963.675163
0.7488496152621781	5772164832.452299
0.7497856772812559	5795490278.79521
0.7507229093778575	5875339064.955948
0.7516613130145797	5913465772.840261
0.7526008896558479	5902627117.215415
0.7535416407679177	5905680968.353025
0.7544835678188776	6006826261.474149
0.7554266722786511	6091223438.777989
0.7563709556189995	6068413835.181699
0.7573164193135232	6092592209.485592
0.758263064837665	6122159768.396136
0.7592108936687122	6057839148.821902
0.760159907285798	5970065005.894981
0.7611101071699052	5934090433.128962
0.7620614948038675	6009294249.657892
0.7630140716723723	6008388979.350613
0.7639678392619629	5833722089.458888
0.7649227990610402	5564832506.781208
0.7658789525598665	4883834647.769568
0.7668363012505663	4233306796.7595105
0.7677948466271296	4573166986.592021
0.7687545901854135	5032582559.535132
0.7697155334231451	4668394190.236903
0.7706776778399241	4574892461.119484
0.771641024937224	5184616384.437696
0.7726055762183955	5653112945.884558
0.7735713331886686	5803844212.989084
0.7745382973551542	5788936521.203137
0.7755064702268482	5688875082.48573
0.7764758533146318	5705013026.705686
0.7774464481312751	5798529250.513222
0.7784182561914391	5825797548.459998
0.7793912790116784	5827571197.499656
0.780365518110443	5878438872.851319
0.781340975008081	5949052934.120957
0.782317651226841	5939237487.72573
0.7832955482908746	5874666145.50617
0.7842746677262382	5872321324.410625
0.7852550110608959	5932382350.061427
0.7862365798247221	5998884931.567732
0.7872193755495029	6065534550.462884
0.7882033997689398	6143288344.614493
0.7891886540186509	6209418189.915909
0.7901751398361742	6206693289.353681
0.7911628587609694	6134208017.517567
0.7921518123344207	6136443768.879507
0.7931420020998386	6222082642.726584
0.7941334296024635	6247758564.881995
0.7951260963894664	6253983429.159171
0.7961200040099533	6344879940.637778
0.7971151540149657	6428781751.174155
0.7981115479574844	6434747975.920498
0.7991091873924312	6441327007.51039
0.8001080738766717	6471588002.554864
0.8011082089690176	6508133964.661468
0.8021095942302288	6529205430.491485
0.8031122312230166	6537465528.850206
0.8041161215120453	6544862346.51009
0.8051212666639354	6552062270.374727
0.8061276682472652	6574417411.563572
0.8071353278325744	6573619947.2380085
0.808144246992365	6587405714.328245
0.8091544273011054	6648274539.022408
0.8101658703352317	6685293764.780995
0.8111785776731507	6681140389.534132
0.8121925508952421	6672739642.647405
0.8132077915838613	6697437978.179075
0.8142243013233411	6731390426.211075
0.8152420816999951	6732211740.66637
0.8162611343021202	6672247186.148758
0.8172814607199979	6348260940.2670965
0.8183030625458978	5553392216.37254
0.8193259413740802	4933092790.27821
0.8203500988007977	5305712450.540702
0.8213755364242987	6133137491.188289
0.8224022558448291	6558081216.686458
0.8234302586646352	6655368993.712489
0.8244595464879658	6689373763.893118
0.8254901209210758	6697716303.688088
0.8265219835722272	6697079990.122276
0.8275551360516924	6685582672.672965
0.8285895799717569	6665977638.895586
0.8296253169467216	6644000146.13677
0.830662348592905	6614367736.476077
0.8317006765286461	6494090583.095422
0.8327403023743069	6273100063.087179
0.8337812277522748	6288031078.181032
0.834823454286965	6477534414.491699
0.8358669836048238	6469203344.628741
0.8369118173343297	6297380140.641679
0.8379579571059977	5959068958.291272
0.8390054045523802	5739264414.64153
0.8400541613080706	5970935541.322258
0.8411042290097056	6184141174.217181
0.8421556092959678	6009922366.266073
0.8432083038075878	5645456231.681867
0.8442623141873472	5594798474.168711
0.8453176420800813	5862086923.972681
0.8463742891326813	5911172908.461434
0.8474322569940972	5880744474.51803
0.8484915473153398	5995591242.313667
0.8495521617494839	6013023024.670026
0.8506141019516709	5925236620.037734
0.8516773695791103	5901156658.76497
0.8527419662910842	5933269943.982606
0.853807893748948	5830212984.357503
0.8548751536161342	5788151518.481151
0.8559437475581545	6067521797.088524
0.857013677242602	6296455050.218218
0.8580849443391553	6341483551.68863
0.8591575505195791	6362484262.70516
0.8602314974577286	6367406658.732705
0.8613067868295508	6343804416.07372
0.8623834203130877	6351001778.047355
0.8634613995884791	6392939223.091839
0.8645407263379646	6364022316.227549
0.8656214022458871	6119916712.183809
0.8667034289986943	5853897349.647914
0.8677868082849427	5777803882.152327
0.8688715417952989	5708144776.103704
0.869957631222543	5872062600.053534
0.8710450782615712	6221695282.978559
0.872133884609398	6362608171.815201
0.8732240519651597	6390419450.1084795
0.8743155820301162	6413203595.606497
0.8754084765076539	6430871060.096314
0.8765027371032884	6440594466.962047
0.8775983655246675	6472268526.745137
0.8786953634815732	6503340143.030909
0.8797937326859253	6406046956.067485
0.8808934748517826	6211044073.716113
0.8819945916953473	6107156007.6943245
0.8830970849349664	6175213313.82553
0.8842009562911352	6381001336.997583
0.8853062074864991	6492292862.396782
0.8864128402458572	6398955762.387865
0.8875208562961645	6300176676.628117
0.8886302573665347	6298168039.3066435
0.8897410451882428	6337260419.962809
0.8908532214947281	6381426302.735386
0.8919667880215966	6410020423.477163
0.8930817465066233	6412414801.922374
0.8941980986897567	6395775321.014295
0.8953158463131189	6386613591.947793
0.8964349911210102	6404871368.307456
0.8975555348599115	6425131252.268903
0.8986774792784863	6410017091.995328
0.8998008261275845	6333080315.319364
0.9009255771602438	6315659788.26474
0.9020517341316941	6374698471.423182
0.9031792987993587	6416341694.993104
0.9043082729228579	6460075669.556361
0.9054386582640114	6471633037.206562
0.9065704565868414	6463311772.116541
0.907703669657575	6455174308.152071
0.908838299244647	6402209294.32828
0.9099743471187027	6384518249.471913
0.9111118150526011	6452284600.903339
0.9122507048214169	6525010125.809316
0.9133910182024435	6555367258.703209
0.9145327569751966	6559277268.768791
0.9156759229214156	6567935561.016013
0.9168205178250673	6575303126.046076
0.9179665434723485	6579437384.135071
0.919114001651689	6591404101.947152
0.9202628941537536	6578526902.422137
0.9214132227714458	6532300861.037652
0.92256498929991	6489890835.2561
0.9237181955365349	6468315981.284742
0.9248728432809555	6455404513.540054
0.9260289343350568	6444673707.739603
0.9271864705029755	6437427257.496072
0.9283454535911042	6396863658.554653
0.9295058854080931	6339869352.428953
0.9306677677648533	6337104762.372528
0.9318311024745591	6361964762.106435
0.9329958913526524	6373379250.534632
0.9341621362168431	6379779034.498595
0.9353298388871142	6372250630.550518
0.936499001185723	6363418260.633749
0.9376696249372052	6364198418.779649
0.9388417119683766	6356975700.17345
0.9400152641083371	6353128011.289153
0.9411902831884725	6369900340.001122
0.942366771042458	6387218191.070196
0.9435447295062611	6377556131.453931
0.9447241604181439	6347322111.443432
0.9459050656186665	6347686439.178865
0.9470874469506899	6381159651.882636
0.9482713062593783	6408941449.250788
0.9494566453922024	6421739643.457771
0.9506434661989427	6417046814.198464
0.9518317705316914	6409354514.816606
0.9530215602448558	6380864142.826401
0.9542128371951619	6281744805.402025
0.9554056032416559	6238958640.50451
0.9565998602457079	6323818706.917451
0.957795610071015	6379836973.639373
0.9589928545836038	6313960590.349109
0.9601915956518332	6199564809.050297
