#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1120642794.6542952
0.7008749999999999	1704707885.112926
0.70175109375	2095314452.7047153
0.7026282826171873	2237205930.763453
0.7035065679704589	2368749379.7596703
0.7043859511804219	2482566463.6869264
0.7052664336193974	2293575761.062187
0.7061480166614217	1825009821.851707
0.7070307016822485	1644883060.4818301
0.7079144900593511	1712631827.422814
0.7087993831719255	1536628808.7330782
0.7096853824008903	1251919386.574024
0.7105724891288914	1240262464.3287232
0.7114607047403024	1388883279.6865237
0.7123500306212278	1324631316.8715394
0.7132404681595043	1041211628.1723858
0.7141320187447037	907314562.9586275
0.7150246837681346	994614978.7729073
0.7159184646228446	1091643822.1474779
0.7168133627036232	1160663700.173702
0.7177093794070027	1268125585.0963454
0.7186065161312616	1401679020.375409
0.7195047742764256	1423333725.865735
0.7204041552442711	1318811255.900202
0.7213046604383263	1304016944.5031047
0.7222062912638743	1440837902.9808018
0.723109049127954	1584416869.1685514
0.7240129354393641	1704608315.2942603
0.7249179516086632	1866632360.4567437
0.725824099048174	2035187800.8645113
0.7267313791719842	2104137017.0121558
0.7276397933959492	2106077106.559741
0.728549343137694	2189393866.393487
0.7294600298166162	2353424828.423129
0.730371854853887	2495484040.3753467
0.7312848196724542	2599646700.4180303
0.7321989256970448	2692368570.4347076
0.7331141743541661	2804580743.571928
0.7340305670721088	2911838818.7807016
0.7349481052809489	2967313366.7150507
0.7358667904125501	3020361862.7591443
0.7367866239005658	3128317812.6633663
0.7377076071804415	3242160885.8263574
0.738629741689417	3305053815.6847963
0.7395530288665286	3354087534.121381
0.7404774701526119	3415726935.783724
0.7414030669903027	3456195765.964999
0.7423298208240404	3478932611.360828
0.7432577331000705	3513308998.2491684
0.7441868052664457	3542948106.223127
0.7451170387730286	3551735473.9694753
0.7460484350714948	3567279789.126336
0.7469809956153342	3602015631.419701
0.7479147218598534	3641705838.30103
0.7488496152621781	3659949960.048912
0.7497856772812559	3668558516.82103
0.7507229093778575	3696193964.1526194
0.7516613130145797	3723702861.69508
0.7526008896558479	3747652714.586384
0.7535416407679177	3768606364.5203285
0.7544835678188776	3803050671.176361
0.7554266722786511	3841521307.941409
0.7563709556189995	3851193921.6452513
0.7573164193135232	3832855660.191602
0.758263064837665	3701875469.510519
0.7592108936687122	3403599316.5291815
0.760159907285798	3194720944.498086
0.7611101071699052	3208076001.8445234
0.7620614948038675	3216014381.7627635
0.7630140716723723	3035776045.948566
0.7639678392619629	2858451614.38174
0.7649227990610402	2883830084.3102965
0.7658789525598665	2875762355.0146337
0.7668363012505663	2611449169.7615957
0.7677948466271296	2335660511.924788
0.7687545901854135	2314878963.0276647
0.7697155334231451	2391293641.7739196
0.7706776778399241	2388775034.265705
0.771641024937224	2382862659.571797
0.7726055762183955	2487862690.3991117
0.7735713331886686	2612816304.3986225
0.7745382973551542	2565816164.303961
0.7755064702268482	2398177520.3645806
0.7764758533146318	2367030929.1348023
0.7774464481312751	2452705238.4240603
0.7784182561914391	2484515691.58467
0.7793912790116784	2524551237.190092
0.780365518110443	2646020052.3446918
0.781340975008081	2763455527.6503224
0.782317651226841	2754439692.6045365
0.7832955482908746	2649294841.1754103
0.7842746677262382	2629618664.693838
0.7852550110608959	2719813507.4410386
0.7862365798247221	2798749203.152889
0.7872193755495029	2871783645.813757
0.7882033997689398	2989491694.798139
0.7891886540186509	3091611548.122664
0.7901751398361742	3100338257.4869056
0.7911628587609694	3037358818.967767
0.7921518123344207	3028271394.1721134
0.7931420020998386	3110138192.141648
0.7941334296024635	3190032386.880399
0.7951260963894664	3259815452.852168
0.7961200040099533	3355208037.1405153
0.7971151540149657	3425141879.1979427
0.7981115479574844	3440500307.2012796
0.7991091873924312	3439925613.255202
0.8001080738766717	3473416386.5409393
0.8011082089690176	3548846886.86487
0.8021095942302288	3613796174.0373125
0.8031122312230166	3657702162.093652
0.8041161215120453	3705773573.6313024
0.8051212666639354	3755948659.2224174
0.8061276682472652	3797815992.5659533
0.8071353278325744	3819257913.575366
0.808144246992365	3857841929.140886
0.8091544273011054	3923153634.99706
0.8101658703352317	3972599364.9146996
0.8111785776731507	4005398087.0844283
0.8121925508952421	4040773170.9094524
0.8132077915838613	4089259086.4727798
0.8142243013233411	4138133332.5729084
0.8152420816999951	4171997709.689027
0.8162611343021202	4195375910.876327
0.8172814607199979	4206479902.3202724
0.8183030625458978	4164493100.6983786
0.8193259413740802	4059114362.064012
0.8203500988007977	3953046417.438337
0.8213755364242987	3914153326.177367
0.8224022558448291	3949512592.2520447
0.8234302586646352	4007993461.459083
0.8244595464879658	4039425920.2584715
0.8254901209210758	4033867431.8203154
0.8265219835722272	4002522795.693917
0.8275551360516924	3940478808.765707
0.8285895799717569	3875065264.2821994
0.8296253169467216	3831943697.8821964
0.830662348592905	3809286477.1306534
0.8317006765286461	3824220275.421527
0.8327403023743069	3837953095.8335977
0.8337812277522748	3820357676.7662954
0.834823454286965	3791051095.4173636
0.8358669836048238	3769227023.9080963
0.8369118173343297	3755494097.0244045
0.8379579571059977	3691210467.873769
0.8390054045523802	3642918208.423863
0.8400541613080706	3715426615.8436546
0.8411042290097056	3781657766.663044
0.8421556092959678	3698333215.770855
0.8432083038075878	3439800226.565004
0.8442623141873472	3092761975.6581254
0.8453176420800813	2812259346.5742874
0.8463742891326813	2676811112.174863
0.8474322569940972	2691915486.313218
0.8484915473153398	2796967643.8149524
0.8495521617494839	2864554359.1297374
0.8506141019516709	2849769802.819409
0.8516773695791103	2823912617.527395
0.8527419662910842	2846937331.3696766
0.853807893748948	2890604311.563302
0.8548751536161342	2976540809.225393
0.8559437475581545	3128124302.4639673
0.857013677242602	3233727653.285497
0.8580849443391553	3277219091.25449
0.8591575505195791	3314036084.2075152
0.8602314974577286	3370296103.2588296
0.8613067868295508	3458601986.1884565
0.8623834203130877	3557249048.4902387
0.8634613995884791	3634281451.045505
0.8645407263379646	3667336333.8154535
0.8656214022458871	3633829548.2180467
0.8667034289986943	3603371320.1214976
0.8677868082849427	3644552026.6416154
0.8688715417952989	3703415684.6585255
0.869957631222543	3801953847.1537666
0.8710450782615712	3920719401.7380896
0.872133884609398	3980837647.067333
0.8732240519651597	4005997873.241641
0.8743155820301162	4032481853.1692524
0.8754084765076539	4067513889.22125
0.8765027371032884	4094270121.6170034
0.8775983655246675	4126113855.5878577
0.8786953634815732	4180327575.085629
0.8797937326859253	4207391625.7300105
0.8808934748517826	4193225236.4358525
0.8819945916953473	4191706719.061893
0.8830970849349664	4222126530.5420694
0.8842009562911352	4260728720.454939
0.8853062074864991	4156882406.319351
0.8864128402458572	3848244083.60955
0.8875208562961645	3608797763.6688194
0.8886302573665347	3600712692.905398
0.8897410451882428	3699250184.3400974
0.8908532214947281	3795392753.7179756
0.8919667880215966	3862795736.216932
0.8930817465066233	3874474224.531325
0.8941980986897567	3816667204.1447577
0.8953158463131189	3777104189.0780907
0.8964349911210102	3814529379.247718
0.8975555348599115	3884721242.801263
0.8986774792784863	3950775397.029134
0.8998008261275845	3994754459.9104095
0.9009255771602438	4014405460.999911
0.9020517341316941	4019514536.3633466
0.9031792987993587	4041171052.010786
0.9043082729228579	4093926469.612599
0.9054386582640114	4146199912.612018
0.9065704565868414	4188123227.3856454
0.907703669657575	4214954971.9507327
0.908838299244647	4209816098.0632496
0.9099743471187027	4212565272.2321157
0.9111118150526011	4251342628.919944
0.9122507048214169	4295412652.874635
0.9133910182024435	4327929620.982651
0.9145327569751966	4352582592.129946
0.9156759229214156	4372617459.4956255
0.9168205178250673	4385260593.397376
0.9179665434723485	4397027876.131539
0.919114001651689	4401780176.756847
0.9202628941537536	4357385487.814383
0.9214132227714458	4246572109.3041463
0.92256498929991	4117982181.8683743
0.9237181955365349	4028889142.9895277
0.9248728432809555	3997028415.639228
0.9260289343350568	4006464470.192802
0.9271864705029755	4006491327.845788
0.9283454535911042	3942498801.8488913
0.9295058854080931	3854947275.0207644
0.9306677677648533	3819521980.4533014
0.9318311024745591	3832613244.7343264
0.9329958913526524	3870701911.4465985
0.9341621362168431	3913643898.9437013
0.9353298388871142	3923131436.9783382
0.936499001185723	3901402159.0036983
0.9376696249372052	3889177539.8198056
0.9388417119683766	3903047004.6615653
0.9400152641083371	3939035816.281526
0.9411902831884725	3980649359.0811877
0.942366771042458	4005529067.8963885
0.9435447295062611	4002888854.7918444
0.9447241604181439	3986884206.4156547
0.9459050656186665	4000572941.030376
0.9470874469506899	4049317354.2014823
0.9482713062593783	4100292588.309699
0.9494566453922024	4133934019.952929
0.9506434661989427	4142167215.7999816
0.9518317705316914	4141869624.835766
0.9530215602448558	4143684595.1156187
0.9542128371951619	4134435181.2908945
0.9554056032416559	4145630330.94432
0.9565998602457079	4192227284.936213
0.957795610071015	4227069244.5550246
0.9589928545836038	4225698416.468553
0.9601915956518332	4204284068.436383
0.961391835146398	4221938430.3106623
0.9625935749403309	4236000316.863935
0.9637968169090064	4158975061.3021326
0.9650015629301427	4102186585.5050244
0.9662078148838052	4125072405.7105865
0.9674155746524099	4125263671.8383584
0.9686248441207255	4134749086.199489
0.9698356251758764	4176795364.271374
0.9710479197073462	4184059735.7715497
0.9722617296069803	4152299671.4506917
0.9734770567689891	4103589273.091516
0.9746939030899503	4094666563.568535
0.9759122704688127	4141220135.427777
0.9771321608068987	4147830230.6581635
0.9783535760079072	4101779541.938826
0.9795765179779171	4131174668.1482716
0.9808009886253894	4200136261.1961713
0.9820269898611712	4198907575.9872985
0.9832545235984976	4174590304.4215007
0.9844835917529957	4187389882.6018877
0.985714196242687	4223439553.189537
0.9869463389879902	4250252996.6200004
0.9881800219117253	4262759427.630966
0.989415246939115	4228938620.169899
0.9906520159977886	4136667138.2437305
0.9918903310177859	4070903690.567134
0.9931301939315581	4086934967.0546427
0.9943716066739725	4142813250.4509263
0.995614571182315	4185464319.4190435
0.996859089396293	4200301299.267796
0.9981051632580382	4195182522.711836
0.9993527947121108	4178842001.5023303
1.0006019857055009	4165481147.3210635
1.0018527381876328	4166021405.4419823
1.0031050541103672	4161891753.9307985
1.0043589354280051	4142207568.999983
1.0056143840972902	4118455449.64575
1.0068714020774117	4129646629.646845
1.0081299913300084	4177746366.670258
1.009390153819171	4211008511.0317874
1.0106518915114449	4219161123.681636
1.011915206375834	4210304319.57224
1.013180100383804	4183690077.9708185
1.0144465755092837	4141489475.5829177
1.0157146337286702	4123332559.565166
1.016984277020831	4141130878.4345202
1.0182555073671071	4150945812.678095
1.0195283267513158	4150134280.1386857
1.020802737159755	4160674740.2463174
1.0220787405812046	4174419447.7968073
1.0233563390069311	4186971141.0847864
1.0246355344306899	4187380958.90797
1.025916328848728	4153325275.7597423
1.027198724259789	4124790609.6543565
1.0284827226651139	4131654851.6356826
1.0297683260684452	4151014777.963433
1.0310555364760305	4168188029.163354
1.0323443558966257	4165991542.271627
1.0336347863414963	4122667051.8410435
1.0349268298244232	4096362971.2181325
1.0362204883617037	4150364191.1722255
1.0375157639721557	4191962149.876548
1.0388126586771211	4162677783.388451
1.0401111745004674	4137369873.4196715
1.041411313468593	4151972135.279494
1.0427130776104288	4169267026.45729
1.0440164689574416	4190836813.118763
1.0453214895436385	4211954222.651706
1.046628141405568	4201056387.408701
1.0479364265823248	4185700996.4127145
1.0492463471155529	4176074694.656577
1.0505579050494471	4165299248.3139906
1.051871102430759	4171674023.467101
1.0531859413087974	4199914209.5311074
1.0545024237354332	4219576814.746623
1.0558205517651027	4213946257.1097326
1.0571403274548088	4194693078.8861694
1.0584617528641274	4174665439.175906
1.0597848300552075	4173697815.8720922
1.0611095610927765	4186678117.715773
