#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2140030345.8904226
0.7008749999999999	3176023437.5947776
0.70175109375	3715601713.2800603
0.7026282826171873	3751418782.0767803
0.7035065679704589	3763655810.2678633
0.7043859511804219	3780789379.7883606
0.7052664336193974	3790426992.5047536
0.7061480166614217	3789729341.844989
0.7070307016822485	3797773320.6095457
0.7079144900593511	3811931699.5679946
0.7087993831719255	3819920608.4972515
0.7096853824008903	3831470420.358447
0.7105724891288914	3838874178.939075
0.7114607047403024	3836714614.810879
0.7123500306212278	3848492814.4008923
0.7132404681595043	3861735258.8830585
0.7141320187447037	3858717162.4484572
0.7150246837681346	3859970520.143577
0.7159184646228446	3874587654.9665456
0.7168133627036232	3886548718.137662
0.7177093794070027	3891458281.6837587
0.7186065161312616	3904784994.611885
0.7195047742764256	3917573770.9713526
0.7204041552442711	3910896328.1106954
0.7213046604383263	3909210806.377599
0.7222062912638743	3931199125.9535074
0.723109049127954	3947037562.015511
0.7240129354393641	3944861290.943809
0.7249179516086632	3945518202.236424
0.725824099048174	3957320435.0742917
0.7267313791719842	3966448413.3704324
0.7276397933959492	3966438041.572992
0.728549343137694	3975256481.7933736
0.7294600298166162	3993042738.5831804
0.730371854853887	4000154567.8307
0.7312848196724542	3999735343.081958
0.7321989256970448	4005887655.9198246
0.7331141743541661	4018085193.4766555
0.7340305670721088	4023883012.7977767
0.7349481052809489	4021130932.7175903
0.7358667904125501	4019186521.41073
0.7367866239005658	4025597640.6879215
0.7377076071804415	4037370478.4689183
0.738629741689417	4043714512.821405
0.7395530288665286	4047280932.211843
0.7404774701526119	4056078691.244206
0.7414030669903027	4065837515.537625
0.7423298208240404	4071536767.6219187
0.7432577331000705	4074809947.816243
0.7441868052664457	4081194012.3941255
0.7451170387730286	4090905254.5877333
0.7460484350714948	4099384058.8385105
0.7469809956153342	4106556238.8501096
0.7479147218598534	4114448759.6509967
0.7488496152621781	4123554644.625579
0.7497856772812559	4131334762.49227
0.7507229093778575	4137893031.3588314
0.7516613130145797	4144191773.2779016
0.7526008896558479	4151616705.9883447
0.7535416407679177	4157639902.2565813
0.7544835678188776	4164049651.487949
0.7554266722786511	4171278263.2058697
0.7563709556189995	4177743177.7191296
0.7573164193135232	4186964072.3295445
0.758263064837665	4192337313.9883966
0.7592108936687122	4196858345.808208
0.760159907285798	4205297377.009571
0.7611101071699052	4209552352.8808722
0.7620614948038675	4215142863.3938336
0.7630140716723723	4224291344.2393203
0.7639678392619629	4229636056.703402
0.7649227990610402	4234234002.7937355
0.7658789525598665	4232678305.2603073
0.7668363012505663	4227365807.8443446
0.7677948466271296	4239431058.694344
0.7687545901854135	4254111507.7571793
0.7697155334231451	4252216798.7043657
0.7706776778399241	4254199387.0740924
0.771641024937224	4266011288.1741815
0.7726055762183955	4274402340.8661017
0.7735713331886686	4280045147.1827106
0.7745382973551542	4286108588.8660693
0.7755064702268482	4291976687.3626447
0.7764758533146318	4299002721.624908
0.7774464481312751	4305551633.956942
0.7784182561914391	4310080443.829306
0.7793912790116784	4314475200.891469
0.780365518110443	4319583134.80526
0.781340975008081	4323241984.024512
0.782317651226841	4325476796.58684
0.7832955482908746	4329085935.611637
0.7842746677262382	4334015361.5315075
0.7852550110608959	4338892062.927952
0.7862365798247221	4344124108.416512
0.7872193755495029	4349543206.96528
0.7882033997689398	4354294434.149156
0.7891886540186509	4358850416.91969
0.7901751398361742	4361560442.080739
0.7911628587609694	4360989648.2996855
0.7921518123344207	4365352583.620123
0.7931420020998386	4374724909.542345
0.7941334296024635	4380306650.136799
0.7951260963894664	4384359268.60829
0.7961200040099533	4390202605.286255
0.7971151540149657	4395526061.94665
0.7981115479574844	4399374339.718748
0.7991091873924312	4403542609.549031
0.8001080738766717	4408021952.07852
0.8011082089690176	4412411536.332198
0.8021095942302288	4416408451.964264
0.8031122312230166	4419871950.597561
0.8041161215120453	4421453672.358433
0.8051212666639354	4422554799.247708
0.8061276682472652	4427430709.689931
0.8071353278325744	4431033331.829661
0.808144246992365	4434464993.971121
0.8091544273011054	4441702536.292687
0.8101658703352317	4447357910.427171
0.8111785776731507	4450696555.58075
0.8121925508952421	4454015386.214184
0.8132077915838613	4457980442.308446
0.8142243013233411	4462047440.053986
0.8152420816999951	4465761847.387913
0.8162611343021202	4469144134.33321
0.8172814607199979	4471827955.14434
0.8183030625458978	4471870903.380749
0.8193259413740802	4470954452.126717
0.8203500988007977	4474930331.918024
0.8213755364242987	4482356494.480798
0.8224022558448291	4487908373.553744
0.8234302586646352	4491576054.405088
0.8244595464879658	4494963763.5699625
0.8254901209210758	4498705944.41219
0.8265219835722272	4502435174.572702
0.8275551360516924	4505664060.011765
0.8285895799717569	4508549183.778126
0.8296253169467216	4511035674.21332
0.830662348592905	4512458695.871225
0.8317006765286461	4505274507.410264
0.8327403023743069	4489701654.998806
0.8337812277522748	4495923854.055833
0.834823454286965	4516205826.884156
0.8358669836048238	4519355973.299875
0.8369118173343297	4510330988.91487
0.8379579571059977	4485242701.6956415
0.8390054045523802	4467124000.958102
0.8400541613080706	4489132342.672605
0.8411042290097056	4512803429.253244
0.8421556092959678	4503146918.565878
0.8432083038075878	4474048015.14458
0.8442623141873472	4481729772.803584
0.8453176420800813	4526633598.615639
0.8463742891326813	4541531187.108295
0.8474322569940972	4539175753.960309
0.8484915473153398	4540171658.422182
0.8495521617494839	4516599160.966805
0.8506141019516709	4503888664.477833
0.8516773695791103	4529879938.2124195
0.8527419662910842	4539292316.024576
0.853807893748948	4482022342.092631
0.8548751536161342	4449494590.99527
0.8559437475581545	4516319702.376143
0.857013677242602	4570946133.819284
0.8580849443391553	4576767887.023804
0.8591575505195791	4578966270.399056
0.8602314974577286	4579992850.061276
0.8613067868295508	4579127546.992111
0.8623834203130877	4580927362.526513
0.8634613995884791	4585115759.568878
0.8645407263379646	4577878937.332355
0.8656214022458871	4523526422.399693
0.8667034289986943	4475047819.796168
0.8677868082849427	4503349553.340995
0.8688715417952989	4530392447.716075
0.869957631222543	4547826251.975274
0.8710450782615712	4581409027.708799
0.872133884609398	4593977259.982238
0.8732240519651597	4595365396.958674
0.8743155820301162	4596687340.790327
0.8754084765076539	4597415522.891459
0.8765027371032884	4598461189.301176
0.8775983655246675	4601747318.618488
0.8786953634815732	4604366469.879922
0.8797937326859253	4597740327.314547
0.8808934748517826	4583233841.678096
0.8819945916953473	4573298203.976822
0.8830970849349664	4576524006.303639
0.8842009562911352	4594725174.506645
0.8853062074864991	4610239800.240122
0.8864128402458572	4613647644.455951
0.8875208562961645	4614656602.485694
0.8886302573665347	4615890550.832141
0.8897410451882428	4616913856.192375
0.8908532214947281	4617762233.176236
0.8919667880215966	4618137132.313095
0.8930817465066233	4618625320.852576
0.8941980986897567	4619846859.9064
0.8953158463131189	4621011073.73609
0.8964349911210102	4621732112.855502
0.8975555348599115	4622003562.616157
0.8986774792784863	4619788788.52056
0.8998008261275845	4612700717.447068
0.9009255771602438	4611434800.4959545
0.9020517341316941	4618541706.439549
0.9031792987993587	4622741277.801225
0.9043082729228579	4624120163.835424
0.9054386582640114	4624446148.874215
0.9065704565868414	4624109918.370252
0.907703669657575	4623014331.434506
0.908838299244647	4620027531.261742
0.9099743471187027	4620969292.048846
0.9111118150526011	4625255662.654371
0.9122507048214169	4626761420.208558
0.9133910182024435	4626637777.685168
0.9145327569751966	4626534357.350616
0.9156759229214156	4626699474.168204
0.9168205178250673	4626674900.13519
0.9179665434723485	4626518048.309602
0.919114001651689	4626787154.798079
0.9202628941537536	4626775243.776606
0.9214132227714458	4626384554.614961
0.92256498929991	4626208581.483633
0.9237181955365349	4626035292.864199
0.9248728432809555	4625408929.939919
0.9260289343350568	4624120860.413394
0.9271864705029755	4621492512.555252
0.9283454535911042	4618245317.325552
0.9295058854080931	4617503666.384728
0.9306677677648533	4619059196.19501
0.9318311024745591	4619763934.251824
0.9329958913526524	4619201771.368579
0.9341621362168431	4618664011.929659
0.9353298388871142	4618318108.879349
0.936499001185723	4618269312.019071
0.9376696249372052	4618464821.495263
0.9388417119683766	4617909632.936345
0.9400152641083371	4616981772.403241
0.9411902831884725	4616384628.138176
0.942366771042458	4615822507.110563
0.9435447295062611	4614907625.826247
0.9447241604181439	4613710447.554603
0.9459050656186665	4613265115.153215
0.9470874469506899	4613147930.037121
0.9482713062593783	4612548827.362593
0.9494566453922024	4611719804.098102
0.9506434661989427	4610745636.493044
0.9518317705316914	4610019655.38649
0.9530215602448558	4607944950.691232
0.9542128371951619	4600415385.531293
0.9554056032416559	4595496703.260661
0.9565998602457079	4599950117.802076
0.957795610071015	4603075357.531419
0.9589928545836038	4596815338.648942
0.9601915956518332	4587419913.978016
0.961391835146398	4589328384.330046
0.9625935749403309	4585451783.879649
0.9637968169090064	4557709056.445653
0.9650015629301427	4549685318.336414
0.9662078148838052	4565942969.293482
0.9674155746524099	4558930097.868925
0.9686248441207255	4548977798.543955
0.9698356251758764	4553646613.335031
0.9710479197073462	4554669746.585018
0.9722617296069803	4554707512.47799
0.9734770567689891	4551875749.237809
0.9746939030899503	4553430914.921395
0.9759122704688127	4563860872.741925
0.9771321608068987	4558433470.204672
0.9783535760079072	4536920617.644638
0.9795765179779171	4540047681.9395275
0.9808009886253894	4563073625.867236
0.9820269898611712	4571614004.781871
0.9832545235984976	4569815269.113607
0.9844835917529957	4568220424.332373
0.985714196242687	4567093995.8297615
0.9869463389879902	4565442395.539033
0.9881800219117253	4562870042.031289
0.989415246939115	4554680726.422168
0.9906520159977886	4537937594.694252
0.9918903310177859	4525692864.434289
0.9931301939315581	4527748789.672642
0.9943716066739725	4534666384.9617
0.995614571182315	4537312473.329869
0.996859089396293	4535379365.976454
0.9981051632580382	4531710343.625301
0.9993527947121108	4529153188.769684
1.0006019857055009	4527493659.645529
1.0018527381876328	4525946568.937589
1.0031050541103672	4524143513.049873
1.0043589354280051	4520109031.697271
1.0056143840972902	4513885165.930896
1.0068714020774117	4511802594.787527
1.0081299913300084	4514062060.115609
1.009390153819171	4514128734.015317
1.0106518915114449	4511583675.018066
1.011915206375834	4507883682.856342
1.013180100383804	4503821746.054941
1.0144465755092837	4499481501.935947
1.0157146337286702	4496205656.508552
1.016984277020831	4494453028.01779
1.0182555073671071	4491972824.813034
1.0195283267513158	4489475418.070159
1.020802737159755	4487728121.224055
1.0220787405812046	4484899941.262421
1.0233563390069311	4482696324.57155
1.0246355344306899	4480010197.108387
1.025916328848728	4473287926.664049
1.027198724259789	4467672742.137968
1.0284827226651139	4465717043.973153
1.0297683260684452	4464985351.458772
1.0310555364760305	4464191306.916745
1.0323443558966257	4461021362.107921
1.0336347863414963	4455859821.396936
1.0349268298244232	4452656704.586017
1.0362204883617037	4453099219.488396
1.0375157639721557	4451617337.449276
1.0388126586771211	4442826076.852017
1.0401111745004674	4434161053.595699
1.041411313468593	4434684473.442571
1.0427130776104288	4436373271.592213
1.0440164689574416	4435743184.656255
1.0453214895436385	4435227365.919051
1.046628141405568	4430939445.811775
1.0479364265823248	4425151824.805729
1.0492463471155529	4418386292.040432
1.0505579050494471	4412821857.832185
1.051871102430759	4412461356.749981
1.0531859413087974	4413632368.569752
1.0545024237354332	4412434624.369248
1.0558205517651027	4408466503.556252
1.0571403274548088	4401670028.1586685
1.0584617528641274	4393653299.1552105
1.0597848300552075	4390813029.693609
1.0611095610927765	4391332321.922492
1.0624359480441425	4390446364.334282
1.0637639929791975	4388222590.376743
1.0650936979704217	4381450846.899979
1.0664250650928846	4373413070.256327
1.0677580964242506	4371364775.202595
1.069092794044781	4371671724.372982
1.0704291600373368	4369375225.1088705
1.0717671964873836	4364537243.0625515
1.0731069054829927	4358449644.590942
1.0744482891148466	4355987809.110848
1.0757913494762399	4355437985.127974
1.0771360886630854	4352742434.320664
1.078482508773914	4348908298.110565
1.0798306119098815	4344218469.832981
1.081180400174769	4339885787.603363
1.0825318756749873	4337298353.57948
1.0838850405195808	4335121124.850638
1.0852398968202304	4331247119.601304
1.0865964466912557	4326562298.9010935
1.0879546922496197	4322610835.117261
1.0893146356149317	4318912851.844452
1.0906762789094504	4314363317.747269
1.0920396242580872	4309175530.27235
1.0934046737884098	4304866708.051808
1.0947714296306452	4300594405.364278
1.0961398939176834	4294833675.350492
1.0975100687850805	4289467903.816638
1.098881956371062	4285865795.555027
1.1002555588165257	4282082251.7986383
1.1016308782650464	4277734907.927093
1.1030079168628775	4273694426.7047105
1.104386676758956	4269371204.36793
1.1057671601049048	4264960544.358447
1.1071493690550358	4260983508.00853
