#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1612875135.838254
0.7008749999999999	2455423808.396521
0.70175109375	3018680451.0749254
0.7026282826171873	3210736629.9375796
0.7035065679704589	3350460429.3898935
0.7043859511804219	3476388536.685144
0.7052664336193974	3296302342.4630017
0.7061480166614217	2811335789.0356593
0.7070307016822485	2637238186.1535506
0.7079144900593511	2741215179.8310714
0.7087993831719255	2554613594.2777095
0.7096853824008903	2222727066.3553643
0.7105724891288914	2222782459.008691
0.7114607047403024	2434086121.311781
0.7123500306212278	2385205151.164326
0.7132404681595043	2033510232.646805
0.7141320187447037	1855036292.3547845
0.7150246837681346	1961261157.112451
0.7159184646228446	2086576211.630769
0.7168133627036232	2185305941.9831505
0.7177093794070027	2333118460.7656107
0.7186065161312616	2500631619.4502225
0.7195047742764256	2514845886.3399134
0.7204041552442711	2362336884.6148705
0.7213046604383263	2335498244.5175104
0.7222062912638743	2534126586.0863476
0.723109049127954	2747716516.424413
0.7240129354393641	2926671254.910285
0.7249179516086632	3180111886.122529
0.725824099048174	3440851107.707976
0.7267313791719842	3534739182.110782
0.7276397933959492	3520466341.0730247
0.728549343137694	3634132048.744567
0.7294600298166162	3895561870.9879837
0.730371854853887	4138859074.4760733
0.7312848196724542	4310708435.229071
0.7321989256970448	4466070320.064657
0.7331141743541661	4673378380.652711
0.7340305670721088	4867052465.113784
0.7349481052809489	4936667611.129298
0.7358667904125501	4999185068.674067
0.7367866239005658	5233826403.956692
0.7377076071804415	5486396479.635272
0.738629741689417	5538868606.831169
0.7395530288665286	5560577189.717135
0.7404774701526119	5660292365.444591
0.7414030669903027	5696358247.58717
0.7423298208240404	5723146803.849331
0.7432577331000705	5835556792.784189
0.7441868052664457	5891185424.535896
0.7451170387730286	5859455267.107511
0.7460484350714948	5868845433.464619
0.7469809956153342	5928334367.140265
0.7479147218598534	6005431472.761026
0.7488496152621781	6036211447.761794
0.7497856772812559	6041485669.2616005
0.7507229093778575	6083843527.4628525
0.7516613130145797	6140188354.807666
0.7526008896558479	6231460055.024204
0.7535416407679177	6322690659.385101
0.7544835678188776	6389928512.831165
0.7554266722786511	6444545191.151389
0.7563709556189995	6474760041.562696
0.7573164193135232	6450623516.295789
0.758263064837665	6194198731.430465
0.7592108936687122	5671448548.439837
0.760159907285798	5343390506.659278
0.7611101071699052	5357394211.21022
0.7620614948038675	5344951785.74973
0.7630140716723723	5092046804.381531
0.7639678392619629	4859317486.129104
0.7649227990610402	4890343116.122259
0.7658789525598665	4788484236.401464
0.7668363012505663	4299447744.735517
0.7677948466271296	3899054488.4232306
0.7687545901854135	3905945543.0252666
0.7697155334231451	4016767316.3151274
0.7706776778399241	3986835745.8601665
0.771641024937224	3948179011.243754
0.7726055762183955	4098333468.3964787
0.7735713331886686	4303109391.252573
0.7745382973551542	4209352883.0151725
0.7755064702268482	3915457959.633478
0.7764758533146318	3875621954.30897
0.7774464481312751	4003965708.152971
0.7784182561914391	4017298373.3504653
0.7793912790116784	4063161264.949903
0.780365518110443	4258604333.077393
0.781340975008081	4453174134.076148
0.782317651226841	4424151851.151588
0.7832955482908746	4198288739.3451977
0.7842746677262382	4139523950.8578925
0.7852550110608959	4320164494.34451
0.7862365798247221	4478944870.916787
0.7872193755495029	4597849470.282726
0.7882033997689398	4777543994.282118
0.7891886540186509	4922084273.237149
0.7901751398361742	4901741456.257205
0.7911628587609694	4765594932.164379
0.7921518123344207	4733721539.325541
0.7931420020998386	4849465001.602645
0.7941334296024635	4943202135.767007
0.7951260963894664	5053671775.113831
0.7961200040099533	5257764157.777243
0.7971151540149657	5412435604.993355
0.7981115479574844	5441510967.80907
0.7991091873924312	5404764329.542338
0.8001080738766717	5427769089.138249
0.8011082089690176	5584031841.535664
0.8021095942302288	5720849667.223964
0.8031122312230166	5782543662.88587
0.8041161215120453	5857135175.822454
0.8051212666639354	5934889401.996204
0.8061276682472652	6001975478.82108
0.8071353278325744	6027244650.344618
0.808144246992365	6083289502.208804
0.8091544273011054	6192268022.25844
0.8101658703352317	6281906778.39158
0.8111785776731507	6374372650.919036
0.8121925508952421	6464906728.833583
0.8132077915838613	6571417362.59715
0.8142243013233411	6700199088.026025
0.8152420816999951	6795066389.3302
0.8162611343021202	6856692680.686168
0.8172814607199979	6886731624.464853
0.8183030625458978	6789137664.35578
0.8193259413740802	6556601869.398852
0.8203500988007977	6323451816.762027
0.8213755364242987	6256350533.596608
0.8224022558448291	6383745865.807013
0.8234302586646352	6537678504.890766
0.8244595464879658	6597158962.347451
0.8254901209210758	6587441732.634109
0.8265219835722272	6545347828.828068
0.8275551360516924	6438259070.633789
0.8285895799717569	6301257034.663714
0.8296253169467216	6175994583.910171
0.830662348592905	6075833014.299273
0.8317006765286461	6076776727.911091
0.8327403023743069	6082116839.692659
0.8337812277522748	6028654933.919407
0.834823454286965	5978493048.875711
0.8358669836048238	5968429053.35228
0.8369118173343297	5980799144.246038
0.8379579571059977	5864432152.516419
0.8390054045523802	5753030114.640531
0.8400541613080706	5902513064.992782
0.8411042290097056	6052482132.319766
0.8421556092959678	5893890369.663452
0.8432083038075878	5470587989.222325
0.8442623141873472	4929972749.01237
0.8453176420800813	4478221140.746529
0.8463742891326813	4259103084.903466
0.8474322569940972	4286456983.662929
0.8484915473153398	4450150254.762286
0.8495521617494839	4517091787.289512
0.8506141019516709	4447106505.598129
0.8516773695791103	4387007275.706353
0.8527419662910842	4407174945.6468115
0.853807893748948	4419660972.059238
0.8548751536161342	4514596384.364983
0.8559437475581545	4792193798.901891
0.857013677242602	4987589660.122401
0.8580849443391553	5038885578.497166
0.8591575505195791	5069364347.950665
0.8602314974577286	5127416674.0110445
0.8613067868295508	5251428546.594049
0.8623834203130877	5420566001.229123
0.8634613995884791	5548443451.574628
0.8645407263379646	5577601359.267562
0.8656214022458871	5467089114.364085
0.8667034289986943	5353858774.022389
0.8677868082849427	5391871125.38976
0.8688715417952989	5473600079.951517
0.869957631222543	5658908506.997259
0.8710450782615712	5904177547.469991
0.872133884609398	6027934903.9579525
0.8732240519651597	6087169791.5529585
0.8743155820301162	6141583052.173817
0.8754084765076539	6202285375.881278
0.8765027371032884	6239163541.460927
0.8775983655246675	6291319156.155666
0.8786953634815732	6420570564.013562
0.8797937326859253	6485712683.15485
0.8808934748517826	6441029226.222184
0.8819945916953473	6435103344.006763
0.8830970849349664	6507672582.060503
0.8842009562911352	6626093247.482757
0.8853062074864991	6524965786.315963
0.8864128402458572	6013446004.834569
0.8875208562961645	5584232684.184709
0.8886302573665347	5595414770.156706
0.8897410451882428	5789032114.104211
0.8908532214947281	5943353815.165804
0.8919667880215966	6029595145.779498
0.8930817465066233	6020252137.725685
0.8941980986897567	5908208318.530004
0.8953158463131189	5851625162.2148285
0.8964349911210102	5921110434.659441
0.8975555348599115	6023833828.863157
0.8986774792784863	6135623920.230414
0.8998008261275845	6201006397.689014
0.9009255771602438	6186438370.963646
0.9020517341316941	6171547510.019583
0.9031792987993587	6251708565.287571
0.9043082729228579	6406595786.217575
0.9054386582640114	6537592668.989302
0.9065704565868414	6629095949.823309
0.907703669657575	6652137877.713212
0.908838299244647	6575289199.147202
0.9099743471187027	6552812036.205125
0.9111118150526011	6640866234.467806
0.9122507048214169	6753822328.683409
0.9133910182024435	6841651002.717856
0.9145327569751966	6853994238.765326
0.9156759229214156	6843416991.298196
0.9168205178250673	6829667807.197062
0.9179665434723485	6844856846.766053
0.919114001651689	6878321183.478705
0.9202628941537536	6781572513.3244915
0.9214132227714458	6566385560.453139
0.92256498929991	6374977623.360673
0.9237181955365349	6246044182.203704
0.9248728432809555	6171196816.630783
0.9260289343350568	6186799382.459044
0.9271864705029755	6249270435.868711
0.9283454535911042	6182720141.942902
0.9295058854080931	6007083070.150524
0.9306677677648533	5935413685.675639
0.9318311024745591	5978169779.403852
0.9329958913526524	6056944332.7088585
0.9341621362168431	6123660547.519015
0.9353298388871142	6089981646.247497
0.936499001185723	6002408457.832501
0.9376696249372052	5980534091.977009
0.9388417119683766	6009539532.106235
0.9400152641083371	6035421660.718811
0.9411902831884725	6059292177.450841
0.942366771042458	6104855438.547741
0.9435447295062611	6111146108.714403
0.9447241604181439	6062521303.46938
0.9459050656186665	6093571392.441508
0.9470874469506899	6216523938.040799
0.9482713062593783	6331899671.481494
0.9494566453922024	6400985052.999099
0.9506434661989427	6403413518.21776
0.9518317705316914	6385507640.897362
0.9530215602448558	6375977314.27712
0.9542128371951619	6345258771.750059
0.9554056032416559	6367007888.634125
0.9565998602457079	6454946275.848251
0.957795610071015	6524129960.613418
0.9589928545836038	6557152596.213532
0.9601915956518332	6546763801.45671
0.961391835146398	6576297132.298936
0.9625935749403309	6610966071.903506
0.9637968169090064	6510194437.487715
0.9650015629301427	6433750151.487676
0.9662078148838052	6468846475.321778
0.9674155746524099	6482987512.482326
0.9686248441207255	6522691926.317581
0.9698356251758764	6591152619.11701
0.9710479197073462	6594761126.974681
0.9722617296069803	6518009505.853319
0.9734770567689891	6385399907.982128
0.9746939030899503	6353611258.276423
0.9759122704688127	6455595277.578611
0.9771321608068987	6485632743.579164
0.9783535760079072	6421697280.491997
0.9795765179779171	6476398087.839905
0.9808009886253894	6587866617.08367
0.9820269898611712	6556634229.797843
0.9832545235984976	6482836608.347734
0.9844835917529957	6528357498.575245
0.985714196242687	6629902612.987764
0.9869463389879902	6686112220.734203
0.9881800219117253	6692933330.64891
0.989415246939115	6601938695.516776
0.9906520159977886	6417651902.799846
0.9918903310177859	6296717515.971883
0.9931301939315581	6317747480.791041
0.9943716066739725	6409578351.898665
0.995614571182315	6493128605.881021
0.996859089396293	6532354929.21181
0.9981051632580382	6521396305.286356
0.9993527947121108	6483492160.811674
1.0006019857055009	6458867787.033827
1.0018527381876328	6470861278.000129
1.0031050541103672	6465511422.922974
1.0043589354280051	6415879408.035372
1.0056143840972902	6358478002.761917
1.0068714020774117	6368812201.036314
1.0081299913300084	6443876984.281185
1.009390153819171	6500861885.306735
1.0106518915114449	6524746967.249763
1.011915206375834	6534412899.4737625
1.013180100383804	6530235842.558275
1.0144465755092837	6466672340.143952
1.0157146337286702	6413517944.3124485
1.016984277020831	6431395141.584089
1.0182555073671071	6439748436.453534
1.0195283267513158	6410474923.08363
1.020802737159755	6403857274.736417
1.0220787405812046	6440630037.330635
1.0233563390069311	6511274625.378356
1.0246355344306899	6538454468.347471
1.025916328848728	6466861399.7697525
1.027198724259789	6406872268.844269
1.0284827226651139	6406915634.482997
1.0297683260684452	6432574287.340945
1.0310555364760305	6466515090.264317
1.0323443558966257	6446257671.074438
1.0336347863414963	6354963543.003874
1.0349268298244232	6334143638.148907
1.0362204883617037	6435047673.704848
1.0375157639721557	6473958344.17969
1.0388126586771211	6400752730.0099745
1.0401111745004674	6358176086.736057
1.041411313468593	6391947704.289917
1.0427130776104288	6436636806.491065
1.0440164689574416	6498851431.358049
1.0453214895436385	6536860417.815172
1.046628141405568	6487070278.871079
1.0479364265823248	6444901658.441724
1.0492463471155529	6448375661.603421
1.0505579050494471	6455827502.38652
1.051871102430759	6471734624.372022
1.0531859413087974	6500553546.777659
1.0545024237354332	6506228741.566498
1.0558205517651027	6481829632.608261
1.0571403274548088	6445234585.341518
1.0584617528641274	6405080446.779933
1.0597848300552075	6396703507.628791
1.0611095610927765	6416575508.790244
1.0624359480441425	6466305473.950999
1.0637639929791975	6510019665.8632965
1.0650936979704217	6465041896.02516
1.0664250650928846	6387239203.16564
1.0677580964242506	6382171323.598046
1.069092794044781	6414622732.415436
1.0704291600373368	6426699983.737
1.0717671964873836	6403633958.907741
1.0731069054829927	6357040005.758216
1.0744482891148466	6366922453.992218
1.0757913494762399	6421640725.671466
1.0771360886630854	6443827820.554539
1.078482508773914	6400178976.927887
1.0798306119098815	6320283409.109994
1.081180400174769	6257743616.881491
1.0825318756749873	6263027780.587625
1.0838850405195808	6319693709.186071
1.0852398968202304	6363748817.947724
1.0865964466912557	6361219902.364079
1.0879546922496197	6322904231.900183
1.0893146356149317	6319696962.074622
1.0906762789094504	6344809572.436531
1.0920396242580872	6347004098.18726
1.0934046737884098	6352666994.754062
1.0947714296306452	6343456489.732345
1.0961398939176834	6258411866.7302
1.0975100687850805	6185546732.090885
1.098881956371062	6194539042.066892
1.1002555588165257	6210414787.38546
1.1016308782650464	6178301805.827754
1.1030079168628775	6112455620.458767
1.104386676758956	6045932284.822516
1.1057671601049048	6010870980.182446
1.1071493690550358	6021711204.454263
1.1085333057663547	6065996142.174607
1.1099189723985625	6114702686.151339
1.1113063711140607	6115649218.780629
1.1126955040779534	6102561203.457109
1.1140863734580506	6122251345.0679
1.1154789814248731	6124819669.142139
1.1168733301516542	6128374095.764322
1.1182694218143439	6122359629.318837
1.1196672585916116	6085420202.396338
1.1210668426648513	6105024337.449139
1.122468176218182	6146555284.872713
1.123871261438455	6100351564.018874
1.125276100515253	5994242920.306025
1.126682695640897	6018494613.838157
1.128091049010448	6123203015.849279
1.129501162821711	6121186749.419463
1.1309130392752382	6105802297.4537735
1.1323266805743324	6130069643.847697
1.13374208892505	6131135514.75209
1.1351592665362065	6135259746.893979
1.1365782156193767	6119946620.554973
1.1379989383889009	6028818505.352825
1.139421437061887	5973502743.777251
1.1408457138582142	6011831737.660029
1.142271771000537	6066977440.065939
1.1436996107142876	6096099663.776974
1.1451292352276803	6129491442.367878
1.146560646771715	6148252072.934552
1.1479938475801796	6123587770.545446
1.1494288398896548	6132178376.905503
1.150865625939517	6172183342.690657
1.1523042079719412	6187961894.729385
1.1537445882319062	6186117806.277064
1.155186768967196	6186738631.505023
1.156630752428405	6187869705.381465
1.1580765408689404	6148831076.988655
1.1595241365450264	6039828182.565834
1.1609735417157079	5951863707.587942
1.1624247586428524	5982580679.130737
1.163877789591156	6026040327.620668
1.165332636828145	6059644036.912083
1.16678930262418	6094307690.13199
1.1682477892524603	6045813293.103172
1.1697080989890258	6007749042.835444
1.1711702341127619	6053334894.917552
1.1726341969054028	6097460508.966166
1.1740999896515347	6106126956.638814
1.1755676146385992	6084253728.304925
1.1770370741568972	5990455790.887995
1.1785083704995933	5913057436.087108
1.1799815059627177	5960645850.626748
1.1814564828451712	5973369548.379249
1.1829333034487275	5885917529.610291
