#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	472390691.21724516
0.7008749999999999	714159876.1049122
0.70175109375	863802843.9620764
0.7026282826171873	906121048.9380141
0.7035065679704589	940931824.2509123
0.7043859511804219	955936734.6125503
0.7052664336193974	874803313.7436675
0.7061480166614217	728255070.6269014
0.7070307016822485	682103540.8108102
0.7079144900593511	710382326.6130421
0.7087993831719255	657410226.883991
0.7096853824008903	570502997.2553823
0.7105724891288914	579988558.4013978
0.7114607047403024	640803848.3503873
0.7123500306212278	618757657.4423997
0.7132404681595043	513817954.2330213
0.7141320187447037	476930713.30866027
0.7150246837681346	543515944.5128052
0.7159184646228446	615160047.6131197
0.7168133627036232	665547425.2029601
0.7177093794070027	721505890.1261934
0.7186065161312616	785906433.1570425
0.7195047742764256	818678808.8739692
0.7204041552442711	808337068.638182
0.7213046604383263	821567738.1099339
0.7222062912638743	880024456.8818161
0.723109049127954	932458742.9479648
0.7240129354393641	960655874.2851346
0.7249179516086632	985327983.3104852
0.725824099048174	1021302691.764925
0.7267313791719842	1051643965.7903267
0.7276397933959492	1064626245.6649263
0.728549343137694	1082891563.6028473
0.7294600298166162	1109544621.1111553
0.730371854853887	1126993223.3134716
0.7312848196724542	1136781701.9572334
0.7321989256970448	1146504728.2887826
0.7331141743541661	1158722869.9522705
0.7340305670721088	1166475065.7058241
0.7349481052809489	1164271867.3984313
0.7358667904125501	1161130940.7439926
0.7367866239005658	1171246738.118309
0.7377076071804415	1191075330.1224265
0.738629741689417	1200981702.182381
0.7395530288665286	1203931273.5552664
0.7404774701526119	1212090100.0696528
0.7414030669903027	1220208577.4232466
0.7423298208240404	1223968990.2492254
0.7432577331000705	1227169974.6098983
0.7441868052664457	1232965151.9934058
0.7451170387730286	1239891943.693073
0.7460484350714948	1244794877.3865857
0.7469809956153342	1249224218.5692914
0.7479147218598534	1256300617.2532935
0.7488496152621781	1263783852.1390293
0.7497856772812559	1269873447.6228352
0.7507229093778575	1276934078.0834022
0.7516613130145797	1283342550.075025
0.7526008896558479	1289146198.3645723
0.7535416407679177	1293957730.992239
0.7544835678188776	1299994075.024164
0.7554266722786511	1306620158.0005355
0.7563709556189995	1311498563.8585582
0.7573164193135232	1317184481.932636
0.758263064837665	1309703067.8378592
0.7592108936687122	1284059281.1089065
0.760159907285798	1269908163.7577655
0.7611101071699052	1276457612.8089228
0.7620614948038675	1281639798.2990484
0.7630140716723723	1268211061.1566236
0.7639678392619629	1255138329.6330035
0.7649227990610402	1263844172.803113
0.7658789525598665	1260016902.7913651
0.7668363012505663	1223640990.900853
0.7677948466271296	1205262661.159138
0.7687545901854135	1216385354.445148
0.7697155334231451	1218398593.9324946
0.7706776778399241	1227046452.9794865
0.771641024937224	1256525022.321192
0.7726055762183955	1287183232.5046885
0.7735713331886686	1309482177.1475353
0.7745382973551542	1312779355.802421
0.7755064702268482	1302516285.1339962
0.7764758533146318	1306517831.839295
0.7774464481312751	1325222446.1965141
0.7784182561914391	1340016653.9967515
0.7793912790116784	1350988492.2210488
0.780365518110443	1366754810.3448777
0.781340975008081	1384221815.0899146
0.782317651226841	1391576043.4044805
0.7832955482908746	1388998169.0599418
0.7842746677262382	1389260502.2349443
0.7852550110608959	1396109390.1761034
0.7862365798247221	1408056872.017286
0.7872193755495029	1422529604.5357711
0.7882033997689398	1434736299.9003594
0.7891886540186509	1444685488.6864226
0.7901751398361742	1447104011.0937693
0.7911628587609694	1439269257.606875
0.7921518123344207	1444170642.960755
0.7931420020998386	1462951426.3679128
0.7941334296024635	1471823243.9788058
0.7951260963894664	1475629168.0431643
0.7961200040099533	1487164961.3636115
0.7971151540149657	1497574704.2201972
0.7981115479574844	1501482261.2018375
0.7991091873924312	1507374913.6317718
0.8001080738766717	1515314191.0202777
0.8011082089690176	1522410431.3648696
0.8021095942302288	1527178691.812043
0.8031122312230166	1531144180.18723
0.8041161215120453	1533277471.3171139
0.8051212666639354	1533897918.9216926
0.8061276682472652	1539500806.0952158
0.8071353278325744	1542397170.8845654
0.808144246992365	1547446251.1770484
0.8091544273011054	1560026137.6036785
0.8101658703352317	1567905967.9562852
0.8111785776731507	1570759965.7009614
0.8121925508952421	1574205525.202473
0.8132077915838613	1580400177.4536521
0.8142243013233411	1587148182.5285382
0.8152420816999951	1592759847.272387
0.8162611343021202	1597055116.8944335
0.8172814607199979	1598113403.8468688
0.8183030625458978	1587989878.2708638
0.8193259413740802	1575064289.6985083
0.8203500988007977	1579985155.281901
0.8213755364242987	1596807121.1526945
0.8224022558448291	1609293214.3191025
0.8234302586646352	1616110307.1758146
0.8244595464879658	1621212583.7234612
0.8254901209210758	1625774877.2895913
0.8265219835722272	1630103430.7368734
0.8275551360516924	1633640446.6186094
0.8285895799717569	1635591776.1796052
0.8296253169467216	1635240329.9851782
0.830662348592905	1632892675.1346815
0.8317006765286461	1631221830.3539166
0.8327403023743069	1625743584.3350272
0.8337812277522748	1627758673.883597
0.834823454286965	1637016669.6141384
0.8358669836048238	1632619402.469853
0.8369118173343297	1619439546.6783931
0.8379579571059977	1591818545.5773554
0.8390054045523802	1580195186.6929402
0.8400541613080706	1611642061.1693811
0.8411042290097056	1636421203.2818365
0.8421556092959678	1622372802.039339
0.8432083038075878	1569345482.4266527
0.8442623141873472	1530180870.2491307
0.8453176420800813	1527207920.6330814
0.8463742891326813	1520421650.3579836
0.8474322569940972	1527681952.0958128
0.8484915473153398	1558964415.8353097
0.8495521617494839	1573595025.2180724
0.8506141019516709	1576065178.254682
0.8516773695791103	1591084332.4724338
0.8527419662910842	1610056377.0509882
0.853807893748948	1609804431.2738762
0.8548751536161342	1616421508.5788107
0.8559437475581545	1661282804.5251524
0.857013677242602	1696943506.2864382
0.8580849443391553	1708027874.144724
0.8591575505195791	1717143164.5737011
0.8602314974577286	1725731123.387717
0.8613067868295508	1732394558.333535
0.8623834203130877	1741270560.9910095
0.8634613995884791	1752146035.9147494
0.8645407263379646	1756027414.0892572
0.8656214022458871	1735868450.1727982
0.8667034289986943	1709205320.1850014
0.8677868082849427	1703745546.8704853
0.8688715417952989	1709983174.3902862
0.869957631222543	1739271464.5235693
0.8710450782615712	1777034373.9557288
0.872133884609398	1790456857.208991
0.8732240519651597	1790385822.352353
0.8743155820301162	1793832663.4879286
0.8754084765076539	1800811354.2241886
0.8765027371032884	1802762141.9331925
0.8775983655246675	1808096645.5631633
0.8786953634815732	1818669395.9451864
0.8797937326859253	1820067234.792907
0.8808934748517826	1814488614.7154436
0.8819945916953473	1810859659.5101466
0.8830970849349664	1814139255.8442357
0.8842009562911352	1828092824.5660677
0.8853062074864991	1834372716.5979326
0.8864128402458572	1823167619.2769775
0.8875208562961645	1814068264.6676717
0.8886302573665347	1817504799.6507168
0.8897410451882428	1826493754.9274302
0.8908532214947281	1833396539.4852
0.8919667880215966	1836394630.7871697
0.8930817465066233	1839619542.0629957
0.8941980986897567	1844464108.0541697
0.8953158463131189	1849779455.1793683
0.8964349911210102	1855677282.7378607
0.8975555348599115	1860836316.189849
0.8986774792784863	1863715388.9626682
0.8998008261275845	1863625745.6457973
0.9009255771602438	1867966065.6581116
0.9020517341316941	1876207226.8579977
0.9031792987993587	1882355549.9211109
0.9043082729228579	1889724244.3894758
0.9054386582640114	1895960139.2127433
0.9065704565868414	1899589382.0860064
0.907703669657575	1900639403.8970795
0.908838299244647	1897308037.1609187
0.9099743471187027	1900901728.980842
0.9111118150526011	1911317067.268359
0.9122507048214169	1915939928.393487
0.9133910182024435	1917280146.9759386
0.9145327569751966	1920448810.8697202
0.9156759229214156	1923951893.2325268
0.9168205178250673	1926309283.773107
0.9179665434723485	1928751338.0523574
0.919114001651689	1931625305.5476158
0.9202628941537536	1931840705.8961227
0.9214132227714458	1926896136.9956968
0.92256498929991	1919295467.6748428
0.9237181955365349	1912544796.5470634
0.9248728432809555	1908946201.3492007
0.9260289343350568	1903514223.185523
0.9271864705029755	1880305828.3990686
0.9283454535911042	1850070208.0342326
0.9295058854080931	1847651622.0679362
0.9306677677648533	1864737354.9888108
0.9318311024745591	1875148376.266469
0.9329958913526524	1880775645.5910547
0.9341621362168431	1888560712.9933689
0.9353298388871142	1899116399.0026672
0.936499001185723	1909783145.192203
0.9376696249372052	1917754383.8126156
0.9388417119683766	1923296475.9444835
0.9400152641083371	1930306250.754673
0.9411902831884725	1936998003.3719957
0.942366771042458	1939286758.739138
0.9435447295062611	1938755282.594824
0.9447241604181439	1939054731.8372378
0.9459050656186665	1943323004.0797958
