#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	507412281.7732947
0.7008749999999999	786434194.3396666
0.70175109375	993085360.1666347
0.7026282826171873	1097280205.161256
0.7035065679704589	1228735731.018582
0.7043859511804219	1385870089.4919457
0.7052664336193974	1333002354.5544343
0.7061480166614217	1050345928.3139738
0.7070307016822485	938219269.2697648
0.7079144900593511	984968175.9308523
0.7087993831719255	871401021.2712325
0.7096853824008903	689391289.391866
0.7105724891288914	683299351.2943698
0.7114607047403024	782071965.3099493
0.7123500306212278	744030584.6065307
0.7132404681595043	555849665.0772526
0.7141320187447037	456154739.0394744
0.7150246837681346	503494266.0992091
0.7159184646228446	573138547.4248058
0.7168133627036232	631686571.2273083
0.7177093794070027	713336495.1688262
0.7186065161312616	813665776.9694216
0.7195047742764256	825312056.903129
0.7204041552442711	737338427.0898288
0.7213046604383263	729151494.8354816
0.7222062912638743	840689732.3253285
0.723109049127954	945110740.463261
0.7240129354393641	1018455236.029714
0.7249179516086632	1115273005.5757008
0.725824099048174	1228119026.452803
0.7267313791719842	1277531094.2408106
0.7276397933959492	1269019853.5979636
0.728549343137694	1325334180.0048294
0.7294600298166162	1449717515.9337986
0.730371854853887	1543351700.1734333
0.7312848196724542	1591151687.8455343
0.7321989256970448	1612656204.9623287
0.7331141743541661	1665288404.026087
0.7340305670721088	1751469571.2403264
0.7349481052809489	1786276004.0909564
0.7358667904125501	1792776655.0781128
0.7367866239005658	1846502353.8258708
0.7377076071804415	1920926611.892982
0.738629741689417	1956910508.6071548
0.7395530288665286	1974441139.5401452
0.7404774701526119	2005063032.456273
0.7414030669903027	2025983559.914259
0.7423298208240404	2027761742.4059858
0.7432577331000705	2035366118.9263394
0.7441868052664457	2046817320.1800818
0.7451170387730286	2048343927.9510307
0.7460484350714948	2059200283.3987179
0.7469809956153342	2083532354.5476408
0.7479147218598534	2097126995.7852235
0.7488496152621781	2091614832.559771
0.7497856772812559	2105484334.3343992
0.7507229093778575	2146238362.391783
0.7516613130145797	2160988215.041125
0.7526008896558479	2152245185.018451
0.7535416407679177	2160437528.7161922
0.7544835678188776	2213319537.213336
0.7554266722786511	2255555217.8333225
0.7563709556189995	2245571772.99124
0.7573164193135232	2235605029.8377295
0.758263064837665	2194962671.4856496
0.7592108936687122	2044663479.4222798
0.760159907285798	1911762878.7180622
0.7611101071699052	1916884618.4575076
0.7620614948038675	1953221937.8290014
0.7630140716723723	1860465197.2218592
0.7639678392619629	1731355622.4241853
0.7649227990610402	1714685129.0046108
0.7658789525598665	1633575149.562485
0.7668363012505663	1410373160.7648697
0.7677948466271296	1311386466.2974236
0.7687545901854135	1370447086.2404351
0.7697155334231451	1370626171.425125
0.7706776778399241	1359716093.2976139
0.771641024937224	1440629634.6911225
0.7726055762183955	1569010269.5705993
0.7735713331886686	1665494595.4641078
0.7745382973551542	1637274468.2929795
0.7755064702268482	1522772875.8271306
0.7764758533146318	1504085587.9798138
0.7774464481312751	1571480090.724787
0.7784182561914391	1598272226.5737836
0.7793912790116784	1625790194.4938445
0.780365518110443	1710017777.4022534
0.781340975008081	1791795364.9493475
0.782317651226841	1786467211.1744676
0.7832955482908746	1716448965.1538439
0.7842746677262382	1702301329.41274
0.7852550110608959	1761603087.6466823
0.7862365798247221	1818928203.8211715
0.7872193755495029	1875010069.4906096
0.7882033997689398	1957648965.0053604
0.7891886540186509	2028440379.2490497
0.7901751398361742	2032359941.349985
0.7911628587609694	1982149741.432429
0.7921518123344207	1978815502.3345828
0.7931420020998386	2045163634.9158585
0.7941334296024635	2102509220.024562
0.7951260963894664	2145463912.1410475
0.7961200040099533	2210172980.4143605
0.7971151540149657	2259731723.9397316
0.7981115479574844	2268569469.1373634
0.7991091873924312	2275481165.7289634
0.8001080738766717	2306443472.5278335
0.8011082089690176	2353478524.746198
0.8021095942302288	2389624128.7428145
0.8031122312230166	2414609982.1082335
0.8041161215120453	2442429882.5246625
0.8051212666639354	2470783701.8675466
0.8061276682472652	2496508181.5582795
0.8071353278325744	2509364480.514915
0.808144246992365	2535889760.792123
