#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1514506709.9769006
0.7008749999999999	2304224107.9601345
0.70175109375	2825482398.3860555
0.7026282826171873	3014560207.7380643
0.7035065679704589	3218907587.24644
0.7043859511804219	3450756762.5840673
0.7052664336193974	3342669599.3978343
0.7061480166614217	2876423957.583836
0.7070307016822485	2701542630.794406
0.7079144900593511	2785770274.981556
0.7087993831719255	2591211634.562877
0.7096853824008903	2281199853.244091
0.7105724891288914	2274802300.439444
0.7114607047403024	2436449645.3358636
0.7123500306212278	2349748084.1216793
0.7132404681595043	2008752100.4659154
0.7141320187447037	1829129911.2847836
0.7150246837681346	1903554275.136268
0.7159184646228446	2029576470.701221
0.7168133627036232	2142863843.7226977
0.7177093794070027	2282254820.067319
0.7186065161312616	2440619767.504542
0.7195047742764256	2453232316.8436193
0.7204041552442711	2310654130.9553175
0.7213046604383263	2302147406.990798
0.7222062912638743	2485400383.549002
0.723109049127954	2657091428.0095224
0.7240129354393641	2787634733.7617006
0.7249179516086632	2960478259.080982
0.725824099048174	3148389254.9591722
0.7267313791719842	3226476069.7783127
0.7276397933959492	3213274437.423031
0.728549343137694	3298029233.4882736
0.7294600298166162	3495804474.387371
0.730371854853887	3657598830.429685
0.7312848196724542	3740510819.841864
0.7321989256970448	3756454979.346123
0.7331141743541661	3827758444.4765415
0.7340305670721088	3984809410.7336216
0.7349481052809489	4056529463.0473757
0.7358667904125501	4087702687.741446
0.7367866239005658	4213863096.863261
0.7377076071804415	4341480401.554502
0.738629741689417	4372438582.437467
0.7395530288665286	4377993310.669269
0.7404774701526119	4401957645.211375
0.7414030669903027	4410785160.923216
0.7423298208240404	4422798578.778233
0.7432577331000705	4463271415.560609
0.7441868052664457	4457087319.763809
0.7451170387730286	4394654159.848343
0.7460484350714948	4386341984.160459
0.7469809956153342	4440710900.425859
0.7479147218598534	4486402693.520916
0.7488496152621781	4496276302.859256
0.7497856772812559	4516127808.326139
0.7507229093778575	4548355936.939301
0.7516613130145797	4564758920.512197
0.7526008896558479	4605903297.756326
0.7535416407679177	4663517173.569974
0.7544835678188776	4740259887.692593
0.7554266722786511	4817698502.935163
0.7563709556189995	4845461254.33264
0.7573164193135232	4834113681.690429
0.758263064837665	4732499081.432367
0.7592108936687122	4497788603.925123
0.760159907285798	4338163971.368761
0.7611101071699052	4366230947.344094
0.7620614948038675	4408118374.962337
0.7630140716723723	4270138245.0382996
0.7639678392619629	4092402467.483676
0.7649227990610402	4061967637.8655195
0.7658789525598665	3869967383.8854313
0.7668363012505663	3455490279.861475
0.7677948466271296	3318219413.7632685
0.7687545901854135	3431466635.4188294
0.7697155334231451	3399339735.1538095
0.7706776778399241	3367591912.350625
0.771641024937224	3506037650.5288157
0.7726055762183955	3705815429.6295943
0.7735713331886686	3852190617.737973
0.7745382973551542	3796202811.6852283
0.7755064702268482	3606192276.8441443
0.7764758533146318	3577360096.410808
0.7774464481312751	3667102171.5394335
0.7784182561914391	3683800017.2947006
0.7793912790116784	3716415496.833916
0.780365518110443	3847115091.7855577
0.781340975008081	3977938327.937399
0.782317651226841	3964837744.473463
0.7832955482908746	3837561592.605163
0.7842746677262382	3814413720.700242
0.7852550110608959	3922944735.884767
0.7862365798247221	4011042021.90881
0.7872193755495029	4086825061.5752983
0.7882033997689398	4218329779.0451202
0.7891886540186509	4331301668.914372
0.7901751398361742	4326743074.733519
0.7911628587609694	4232167065.04557
0.7921518123344207	4209020351.48831
0.7931420020998386	4293226534.765414
0.7941334296024635	4364049255.0548115
0.7951260963894664	4434396365.087608
0.7961200040099533	4557469410.598234
0.7971151540149657	4642351525.228695
0.7981115479574844	4645466929.642417
0.7991091873924312	4631932824.987874
0.8001080738766717	4661033223.339667
0.8011082089690176	4738991696.349032
0.8021095942302288	4807995482.960138
0.8031122312230166	4855988304.421971
0.8041161215120453	4898790318.519547
0.8051212666639354	4937487376.023193
0.8061276682472652	4988861108.82701
0.8071353278325744	5021096806.465089
0.808144246992365	5066919977.841409
0.8091544273011054	5161507454.423006
0.8101658703352317	5240050104.793459
0.8111785776731507	5276701140.265603
0.8121925508952421	5307690494.934829
0.8132077915838613	5378847396.847258
0.8142243013233411	5462799299.888216
0.8152420816999951	5510631771.116938
0.8162611343021202	5523843070.566397
0.8172814607199979	5427712058.852771
0.8183030625458978	5080469652.777814
0.8193259413740802	4731479504.218472
0.8203500988007977	4792246005.270167
0.8213755364242987	5091214225.17352
0.8224022558448291	5282812923.327336
0.8234302586646352	5372909472.952285
0.8244595464879658	5416332900.224601
0.8254901209210758	5414264103.217227
0.8265219835722272	5390001652.815433
0.8275551360516924	5329961000.599296
0.8285895799717569	5257367739.625128
0.8296253169467216	5205354389.8818245
0.830662348592905	5176216243.422024
0.8317006765286461	5157759590.298238
0.8327403023743069	5104411822.987268
0.8337812277522748	5088500692.974016
0.834823454286965	5113045576.552403
0.8358669836048238	5100300570.333657
0.8369118173343297	5063066118.985381
0.8379579571059977	4933841227.749928
0.8390054045523802	4827820508.627592
0.8400541613080706	4943292810.675371
0.8411042290097056	5068316692.024664
0.8421556092959678	4969206083.542992
0.8432083038075878	4672477812.452702
0.8442623141873472	4335470858.365565
0.8453176420800813	4095075534.617882
0.8463742891326813	3959253558.932728
0.8474322569940972	3962086083.0691485
0.8484915473153398	4081260292.920402
0.8495521617494839	4151651555.4633446
0.8506141019516709	4106525524.4846115
0.8516773695791103	4047897090.6728153
0.8527419662910842	4064597712.5687566
0.853807893748948	4101119626.8937116
0.8548751536161342	4176124331.2552447
0.8559437475581545	4337241688.299137
0.857013677242602	4451562122.11994
0.8580849443391553	4480208694.739154
0.8591575505195791	4483344776.579128
0.8602314974577286	4503500994.411333
0.8613067868295508	4563660342.958836
0.8623834203130877	4652716548.291704
0.8634613995884791	4724375868.357746
0.8645407263379646	4739012359.127518
0.8656214022458871	4661696594.408929
0.8667034289986943	4573762258.275498
0.8677868082849427	4558503993.220712
0.8688715417952989	4561485663.210046
0.869957631222543	4671663556.877113
0.8710450782615712	4853350813.4688
0.872133884609398	4948468133.944203
0.8732240519651597	4989401198.317219
0.8743155820301162	5018239214.778506
0.8754084765076539	5049505383.613335
0.8765027371032884	5082729427.684557
0.8775983655246675	5132222188.7844
0.8786953634815732	5220241457.110421
0.8797937326859253	5255088381.484574
0.8808934748517826	5204681588.2813835
0.8819945916953473	5176571908.024868
0.8830970849349664	5225786002.749008
0.8842009562911352	5336546709.213198
0.8853062074864991	5305382947.854582
0.8864128402458572	5018703799.710308
0.8875208562961645	4782625622.076529
0.8886302573665347	4790191551.670909
0.8897410451882428	4902234177.061566
0.8908532214947281	5009741822.178327
0.8919667880215966	5089091779.289484
0.8930817465066233	5102749109.275465
0.8941980986897567	5032492259.159648
0.8953158463131189	4986380556.61159
0.8964349911210102	5032131386.530552
0.8975555348599115	5107731319.079305
0.8986774792784863	5172108625.555078
0.8998008261275845	5187293695.080414
0.9009255771602438	5178348652.8539295
0.9020517341316941	5189370982.52804
0.9031792987993587	5238125732.009311
0.9043082729228579	5320748245.114786
0.9054386582640114	5379547127.473394
0.9065704565868414	5419267404.293276
0.907703669657575	5440458706.599023
0.908838299244647	5399292985.477671
0.9099743471187027	5370986505.030063
0.9111118150526011	5436589967.852496
0.9122507048214169	5541111471.360654
0.9133910182024435	5609134150.652335
0.9145327569751966	5635275986.178058
0.9156759229214156	5655225840.910241
0.9168205178250673	5676306624.077552
0.9179665434723485	5697505238.185598
0.919114001651689	5711966534.6651745
0.9202628941537536	5665462745.400782
0.9214132227714458	5544772072.891459
0.92256498929991	5415962305.655927
0.9237181955365349	5332086516.469568
0.9248728432809555	5299204536.204371
0.9260289343350568	5305388906.082734
0.9271864705029755	5317898477.384383
0.9283454535911042	5253953574.2109165
0.9295058854080931	5136823658.292579
0.9306677677648533	5093413658.962622
0.9318311024745591	5118617188.387825
0.9329958913526524	5158102073.503673
0.9341621362168431	5195336925.669744
0.9353298388871142	5189456028.736016
0.936499001185723	5154853180.715584
0.9376696249372052	5141790027.4385395
0.9388417119683766	5152745548.248531
0.9400152641083371	5182048862.566957
0.9411902831884725	5225018877.516853
0.942366771042458	5256921095.923816
0.9435447295062611	5248618917.6216
0.9447241604181439	5208438500.033174
0.9459050656186665	5211858763.837244
0.9470874469506899	5277003761.561107
0.9482713062593783	5349066271.136549
0.9494566453922024	5394153536.115297
0.9506434661989427	5400027815.660983
0.9518317705316914	5390925252.048518
0.9530215602448558	5376099449.038007
0.9542128371951619	5343081294.202929
0.9554056032416559	5352375991.602109
0.9565998602457079	5412955244.627873
0.957795610071015	5452266293.015629
0.9589928545836038	5447547267.398171
0.9601915956518332	5411932056.516248
0.961391835146398	5441435391.3330765
0.9625935749403309	5465402533.693372
0.9637968169090064	5344010959.844304
0.9650015629301427	5293936483.749078
0.9662078148838052	5373080073.388572
0.9674155746524099	5355618513.382182
0.9686248441207255	5342246231.497241
0.9698356251758764	5398254133.621047
0.9710479197073462	5399869603.839234
0.9722617296069803	5353135288.419176
0.9734770567689891	5282314699.590463
0.9746939030899503	5276855807.674346
0.9759122704688127	5361076339.142908
0.9771321608068987	5369539519.713465
0.9783535760079072	5289780631.471299
0.9795765179779171	5329537308.779122
0.9808009886253894	5443941310.7894
0.9820269898611712	5453981014.982305
0.9832545235984976	5414661512.176118
0.9844835917529957	5428383557.818634
0.985714196242687	5475650353.495761
0.9869463389879902	5508004107.939735
0.9881800219117253	5517587447.912933
0.989415246939115	5434024702.728724
0.9906520159977886	5234720373.379471
0.9918903310177859	5094941524.107993
0.9931301939315581	5128539226.3469
0.9943716066739725	5241500140.440133
0.995614571182315	5311639786.979244
0.996859089396293	5311416542.151275
0.9981051632580382	5282187716.153168
0.9993527947121108	5265280086.217393
1.0006019857055009	5269935641.84252
1.0018527381876328	5276784211.360803
1.0031050541103672	5266661770.835148
1.0043589354280051	5233190247.418581
1.0056143840972902	5189221092.509965
1.0068714020774117	5209548619.415182
1.0081299913300084	5283967916.500818
1.009390153819171	5324253080.410081
1.0106518915114449	5332068379.753553
1.011915206375834	5326704895.932731
1.013180100383804	5309457590.722044
1.0144465755092837	5276752889.220126
1.0157146337286702	5259670055.343195
1.016984277020831	5271105848.514498
1.0182555073671071	5276500679.074905
1.0195283267513158	5276736818.49227
1.020802737159755	5276043461.453063
1.0220787405812046	5273546182.49579
1.0233563390069311	5300737167.489044
1.0246355344306899	5301157895.671511
1.025916328848728	5220558262.941902
1.027198724259789	5160202253.9947605
1.0284827226651139	5161580383.437197
1.0297683260684452	5194342065.319768
1.0310555364760305	5235585121.24708
1.0323443558966257	5219603652.936733
1.0336347863414963	5093074980.50398
1.0349268298244232	5012272121.309239
1.0362204883617037	5144199328.04769
1.0375157639721557	5264126595.676605
1.0388126586771211	5228377627.858072
1.0401111745004674	5191799673.308679
1.041411313468593	5211447526.102393
1.0427130776104288	5237596610.388376
1.0440164689574416	5279292531.528061
1.0453214895436385	5315228220.144237
1.046628141405568	5286046317.360993
1.0479364265823248	5246722628.494842
1.0492463471155529	5236805641.909158
1.0505579050494471	5235084929.127042
1.051871102430759	5248413899.776423
1.0531859413087974	5283499639.28847
1.0545024237354332	5303203835.023253
1.0558205517651027	5287771998.4798
1.0571403274548088	5260369360.833999
1.0584617528641274	5240395996.080815
1.0597848300552075	5241121847.701846
1.0611095610927765	5253487987.468566
1.0624359480441425	5273638628.327969
1.0637639929791975	5279782252.753667
1.0650936979704217	5237587317.495201
1.0664250650928846	5187519470.587966
1.0677580964242506	5193311890.024573
1.069092794044781	5235931972.724327
1.0704291600373368	5261902200.500264
1.0717671964873836	5251887969.621924
1.0731069054829927	5221624597.064925
1.0744482891148466	5221109823.154968
1.0757913494762399	5246667182.7895565
1.0771360886630854	5266041977.87271
1.078482508773914	5263276473.466826
1.0798306119098815	5217221711.486411
1.081180400174769	5179214142.564087
1.0825318756749873	5200418198.061817
1.0838850405195808	5226269510.667225
1.0852398968202304	5229625051.240951
1.0865964466912557	5237906142.177081
1.0879546922496197	5250811007.933046
1.0893146356149317	5249020822.306701
1.0906762789094504	5227957993.838972
1.0920396242580872	5219932799.476739
1.0934046737884098	5240403899.659502
1.0947714296306452	5243443373.955052
1.0961398939176834	5204554910.884372
1.0975100687850805	5181447731.896388
1.098881956371062	5194634959.791625
1.1002555588165257	5195024675.98591
1.1016308782650464	5156695091.414018
1.1030079168628775	5100727100.532274
1.104386676758956	5052730750.007264
1.1057671601049048	5029941506.018606
1.1071493690550358	5035286822.495489
1.1085333057663547	5058753005.250337
1.1099189723985625	5079117622.584756
1.1113063711140607	5062246134.346828
1.1126955040779534	5044566572.473925
1.1140863734580506	5058418157.284316
1.1154789814248731	5059064402.376906
1.1168733301516542	5058060471.152996
1.1182694218143439	5059225352.505493
1.1196672585916116	5034602008.756283
1.1210668426648513	5034693641.580986
1.122468176218182	5064166325.484557
1.123871261438455	5036700548.511128
1.125276100515253	4941980482.050605
1.126682695640897	4945131147.3993435
1.128091049010448	5029114635.162094
1.129501162821711	5034530406.743718
1.1309130392752382	5022440878.443805
1.1323266805743324	5035068868.401853
1.13374208892505	5027399259.609609
1.1351592665362065	5018461567.084174
1.1365782156193767	4965449313.077509
1.1379989383889009	4808604001.077749
1.139421437061887	4676527242.183711
1.1408457138582142	4673882744.50905
1.142271771000537	4799694591.376837
1.1436996107142876	4919855135.382311
1.1451292352276803	4959169017.400408
1.146560646771715	4974434399.154953
1.1479938475801796	4967048194.63811
1.1494288398896548	4980770890.92299
1.150865625939517	5009360970.263102
1.1523042079719412	5013236208.93666
1.1537445882319062	4998321483.523893
1.155186768967196	4987427352.475215
1.156630752428405	4990140101.849879
1.1580765408689404	4969804327.936279
1.1595241365450264	4887024971.316813
1.1609735417157079	4814089302.110329
1.1624247586428524	4840785119.938612
1.163877789591156	4877092419.456914
1.165332636828145	4898367913.935467
1.16678930262418	4921960200.588963
1.1682477892524603	4864735541.104952
1.1697080989890258	4813794751.043706
1.1711702341127619	4865237968.840655
1.1726341969054028	4911340321.415845
1.1740999896515347	4901880804.626323
1.1755676146385992	4850038347.9616375
1.1770370741568972	4722571756.753492
1.1785083704995933	4669109673.376523
1.1799815059627177	4765020764.499109
1.1814564828451712	4799976379.63939
1.1829333034487275	4737954149.345348
1.1844119700780384	4758420525.95326
1.185892485040636	4819974996.057092
1.1873748506469368	4757606607.610886
1.1888590692102454	4659806590.482423
1.1903451430467582	4712470822.554301
1.1918330744755665	4811213322.043814
1.193322865818661	4812311692.8536215
1.1948145194009343	4734895630.803169
1.1963080375501856	4617750392.517987
1.197803422597123	4570126738.394032
1.1993006768753696	4661471413.156291
1.2007998027214637	4758252712.223227
1.2023008024748656	4766359042.292213
1.203803678477959	4761267040.693086
1.2053084330760564	4765581980.165712
1.2068150686174015	4748606556.416024
1.2083235874531733	4710582513.366756
1.2098339919374896	4707781668.297619
1.2113462844274117	4732267668.056168
1.2128604672829457	4742230457.9542675
1.2143765428670494	4749141216.425694
1.2158945135456332	4749909202.191126
1.2174143816875653	4744416696.362118
1.2189361496646747	4737773762.010164
1.2204598198517553	4728710139.372934
1.2219853946265702	4724012977.876472
1.2235128763698533	4723913080.046854
1.2250422674653156	4724832388.371946
1.2265735702996472	4722055293.216755
1.2281067872625218	4714342079.35809
1.2296419207465998	4702869508.9409275
1.231178973147533	4681412546.616331
1.2327179468639673	4663911014.616414
1.2342588442975473	4667267329.856197
1.2358016678529193	4672605327.567398
1.2373464199377353	4668929662.369647
1.2388931029626575	4657961014.921988
1.2404417193413606	4628728737.459448
1.2419922714905374	4569134310.438525
1.2435447618299005	4520311466.455406
1.245099192782188	4539628327.635066
1.2466555667731656	4577190990.386181
1.248213886231632	4584350918.383473
1.2497741535894216	4575130141.010793
1.2513363712814083	4535928385.583944
