#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4514924610.220846
0.7008749999999999	6703537356.455441
0.70175109375	7841145482.230427
0.7026282826171873	7906234963.893248
0.7035065679704589	7912885338.002501
0.7043859511804219	7919614364.064086
0.7052664336193974	7925585612.787778
0.7061480166614217	7931187237.995017
0.7070307016822485	7937351458.026191
0.7079144900593511	7943100997.199971
0.7087993831719255	7948399875.609528
0.7096853824008903	7955029713.167069
0.7105724891288914	7961383731.750236
0.7114607047403024	7966097421.411522
0.7123500306212278	7971337695.125564
0.7132404681595043	7977106162.4140215
0.7141320187447037	7981140198.355423
0.7150246837681346	7984536732.439793
0.7159184646228446	7991110539.612314
0.7168133627036232	7998437452.519499
0.7177093794070027	8003124114.660183
0.7186065161312616	8006937943.045491
0.7195047742764256	8011904023.568041
0.7204041552442711	8016755729.402664
0.7213046604383263	8021495984.577185
0.7222062912638743	8027914159.679432
0.723109049127954	8034127564.674461
0.7240129354393641	8038849174.12345
0.7249179516086632	8042960744.578401
0.725824099048174	8047565011.60192
0.7267313791719842	8052512861.113991
0.7276397933959492	8057018006.409772
0.728549343137694	8061173083.9160385
0.7294600298166162	8065615074.405758
0.730371854853887	8070206427.436397
0.7312848196724542	8074241632.863758
0.7321989256970448	8077744842.315139
0.7331141743541661	8081709895.848671
0.7340305670721088	8086355330.091944
0.7349481052809489	8090318721.905976
0.7358667904125501	8093620461.861554
0.7367866239005658	8097580795.34216
0.7377076071804415	8101793630.754428
0.738629741689417	8105079363.28582
0.7395530288665286	8108137287.40328
0.7404774701526119	8111415451.943363
0.7414030669903027	8114180849.064626
0.7423298208240404	8117485967.959567
0.7432577331000705	8121660408.005587
0.7441868052664457	8125124234.614964
0.7451170387730286	8128302445.539572
0.7460484350714948	8131908368.653533
0.7469809956153342	8135362451.166515
0.7479147218598534	8138570852.642215
0.7488496152621781	8141004465.642925
0.7497856772812559	8142681315.466124
0.7507229093778575	8144557318.397008
0.7516613130145797	8147477733.502561
0.7526008896558479	8151577320.016326
0.7535416407679177	8155340552.227847
0.7544835678188776	8158208244.613912
0.7554266722786511	8160561793.466491
0.7563709556189995	8162828528.593252
0.7573164193135232	8165136114.035397
0.758263064837665	8166761698.18963
0.7592108936687122	8168947115.385679
0.760159907285798	8172017391.791639
0.7611101071699052	8173882604.263214
0.7620614948038675	8175292933.809204
0.7630140716723723	8177909482.468418
0.7639678392619629	8180515029.138225
0.7649227990610402	8181968398.370248
0.7658789525598665	8180974852.195466
0.7668363012505663	8180068605.23202
0.7677948466271296	8184100389.718739
0.7687545901854135	8188316577.112793
0.7697155334231451	8188855079.829512
0.7706776778399241	8189242856.521378
0.771641024937224	8190247142.148915
0.7726055762183955	8191842435.319913
0.7735713331886686	8194128885.073051
0.7745382973551542	8194891582.91281
0.7755064702268482	8195748355.961008
0.7764758533146318	8198482526.691239
0.7774464481312751	8200193026.185755
0.7784182561914391	8200264112.319753
0.7793912790116784	8200819105.049081
0.780365518110443	8202397517.062247
0.781340975008081	8203701557.933849
0.782317651226841	8204062029.07553
0.7832955482908746	8204089625.361533
0.7842746677262382	8204817113.626278
0.7852550110608959	8205817691.521026
0.7862365798247221	8206403645.525336
0.7872193755495029	8206799410.473522
0.7882033997689398	8207020829.11232
0.7891886540186509	8207191587.314668
0.7901751398361742	8206344412.4238825
0.7911628587609694	8203841482.73046
0.7921518123344207	8203571291.342022
0.7931420020998386	8205065247.539801
0.7941334296024635	8204637496.214242
0.7951260963894664	8204873393.520718
0.7961200040099533	8206439001.12721
0.7971151540149657	8207054835.523941
0.7981115479574844	8206700467.565878
0.7991091873924312	8205838593.184492
0.8001080738766717	8204916803.55943
0.8011082089690176	8204919066.350345
0.8021095942302288	8204997450.231208
0.8031122312230166	8204198160.17907
0.8041161215120453	8201951250.666256
0.8051212666639354	8199592494.131087
0.8061276682472652	8199760087.281925
0.8071353278325744	8199250021.626853
0.808144246992365	8197838736.554074
